1471565766,"{""mysql_table_scans_pct"":0.38142419945418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5578"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3246"",""mysql_sort_scans"":""4337"",""mysql_join_scans"":""18"",""sys_load_avg"":7.66,""sys_memory_used"":2267,""sys_memory_used_buffers"":170.65234375,""sys_memory_used_cache"":669.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471565771,"{""mysql_table_scans_pct"":0.37932447378956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5703"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3481"",""mysql_sort_scans"":""4794"",""mysql_join_scans"":""20"",""sys_load_avg"":8.81,""sys_memory_used"":2288.18359375,""sys_memory_used_buffers"":172.0625,""sys_memory_used_cache"":675.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471565776,"{""mysql_table_scans_pct"":0.37834118107853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5825"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3768"",""mysql_sort_scans"":""5253"",""mysql_join_scans"":""21"",""sys_load_avg"":9.46,""sys_memory_used"":2304.5859375,""sys_memory_used_buffers"":173.19140625,""sys_memory_used_cache"":680.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471565781,"{""mysql_table_scans_pct"":0.37730081423569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5940"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4021"",""mysql_sort_scans"":""5658"",""mysql_join_scans"":""22"",""sys_load_avg"":9.99,""sys_memory_used"":2335.84765625,""sys_memory_used_buffers"":174.53125,""sys_memory_used_cache"":687.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471565786,"{""mysql_table_scans_pct"":0.37656248016853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6039"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4233"",""mysql_sort_scans"":""5993"",""mysql_join_scans"":""22"",""sys_load_avg"":10.67,""sys_memory_used"":2380.94140625,""sys_memory_used_buffers"":175.48828125,""sys_memory_used_cache"":691.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471565791,"{""mysql_table_scans_pct"":0.37550743355618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6142"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4486"",""mysql_sort_scans"":""6374"",""mysql_join_scans"":""26"",""sys_load_avg"":10.78,""sys_memory_used"":2361.25390625,""sys_memory_used_buffers"":176.61328125,""sys_memory_used_cache"":696.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471565797,"{""mysql_table_scans_pct"":0.37475611592107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6272"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""6805"",""mysql_join_scans"":""26"",""sys_load_avg"":11.2,""sys_memory_used"":2336.9765625,""sys_memory_used_buffers"":177.9375,""sys_memory_used_cache"":703.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471565802,"{""mysql_table_scans_pct"":0.37475776041562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6416"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4893"",""mysql_sort_scans"":""7192"",""mysql_join_scans"":""28"",""sys_load_avg"":11.02,""sys_memory_used"":2312.40234375,""sys_memory_used_buffers"":178.95703125,""sys_memory_used_cache"":710.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471565807,"{""mysql_table_scans_pct"":0.37336257383717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6543"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5141"",""mysql_sort_scans"":""7647"",""mysql_join_scans"":""30"",""sys_load_avg"":11.66,""sys_memory_used"":2410.01171875,""sys_memory_used_buffers"":179.94921875,""sys_memory_used_cache"":716.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471565812,"{""mysql_table_scans_pct"":0.37294157886227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6663"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5332"",""mysql_sort_scans"":""7993"",""mysql_join_scans"":""31"",""sys_load_avg"":12.17,""sys_memory_used"":2352.37109375,""sys_memory_used_buffers"":180.98828125,""sys_memory_used_cache"":725.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471565817,"{""mysql_table_scans_pct"":0.37257962009856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6785"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5534"",""mysql_sort_scans"":""8325"",""mysql_join_scans"":""33"",""sys_load_avg"":12.47,""sys_memory_used"":2385.2890625,""sys_memory_used_buffers"":181.76953125,""sys_memory_used_cache"":729.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471565822,"{""mysql_table_scans_pct"":0.37186941344555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6849"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5685"",""mysql_sort_scans"":""8577"",""mysql_join_scans"":""35"",""sys_load_avg"":13,""sys_memory_used"":2403.79296875,""sys_memory_used_buffers"":182.609375,""sys_memory_used_cache"":734.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471565827,"{""mysql_table_scans_pct"":0.37084417429702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6871"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5862"",""mysql_sort_scans"":""8885"",""mysql_join_scans"":""39"",""sys_load_avg"":13.48,""sys_memory_used"":2395.4921875,""sys_memory_used_buffers"":183.26953125,""sys_memory_used_cache"":739.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1471565832,"{""mysql_table_scans_pct"":0.36971516060758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6893"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6038"",""mysql_sort_scans"":""9204"",""mysql_join_scans"":""41"",""sys_load_avg"":13.68,""sys_memory_used"":2394.37890625,""sys_memory_used_buffers"":184.19921875,""sys_memory_used_cache"":745.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471565837,"{""mysql_table_scans_pct"":0.36877498872569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6941"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6175"",""mysql_sort_scans"":""9570"",""mysql_join_scans"":""42"",""sys_load_avg"":13.87,""sys_memory_used"":2400.94921875,""sys_memory_used_buffers"":184.91015625,""sys_memory_used_cache"":751.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471565843,"{""mysql_table_scans_pct"":0.36760044250313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6981"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6351"",""mysql_sort_scans"":""9939"",""mysql_join_scans"":""42"",""sys_load_avg"":13.88,""sys_memory_used"":2405.8515625,""sys_memory_used_buffers"":185.83984375,""sys_memory_used_cache"":757.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471565848,"{""mysql_table_scans_pct"":0.3661166957999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7044"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6534"",""mysql_sort_scans"":""10330"",""mysql_join_scans"":""47"",""sys_load_avg"":13.97,""sys_memory_used"":2433.0625,""sys_memory_used_buffers"":186.53515625,""sys_memory_used_cache"":765.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471565853,"{""mysql_table_scans_pct"":0.36457739182035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7143"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6708"",""mysql_sort_scans"":""10592"",""mysql_join_scans"":""48"",""sys_load_avg"":14.21,""sys_memory_used"":2416.9765625,""sys_memory_used_buffers"":187.38671875,""sys_memory_used_cache"":771.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
