1472216997,"{""mysql_table_scans_pct"":0.23551723234326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4824"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""291"",""mysql_lock_time_max"":""1455"",""mysql_select_scans"":""2194"",""mysql_sort_scans"":""4993"",""mysql_join_scans"":""18"",""sys_load_avg"":5.27,""sys_memory_used"":1992.75,""sys_memory_used_buffers"":125.6640625,""sys_memory_used_cache"":528.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217002,"{""mysql_table_scans_pct"":0.23488131836936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""832"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5458"",""mysql_lock_time_max"":""10650"",""mysql_select_scans"":""2376"",""mysql_sort_scans"":""5357"",""mysql_join_scans"":""23"",""sys_load_avg"":5.81,""sys_memory_used"":2064.6484375,""sys_memory_used_buffers"":126.984375,""sys_memory_used_cache"":566.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217007,"{""mysql_table_scans_pct"":0.24301512030204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2550"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5458"",""mysql_lock_time_max"":""10650"",""mysql_select_scans"":""2547"",""mysql_sort_scans"":""5670"",""mysql_join_scans"":""23"",""sys_load_avg"":6.14,""sys_memory_used"":2141.359375,""sys_memory_used_buffers"":128.171875,""sys_memory_used_cache"":580.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472217012,"{""mysql_table_scans_pct"":0.26195051646248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9947"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4093"",""mysql_lock_time_max"":""10650"",""mysql_select_scans"":""2781"",""mysql_sort_scans"":""6175"",""mysql_join_scans"":""23"",""sys_load_avg"":5.89,""sys_memory_used"":2168.375,""sys_memory_used_buffers"":129.28515625,""sys_memory_used_cache"":596.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472217017,"{""mysql_table_scans_pct"":0.30043162337113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14620"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4093"",""mysql_lock_time_max"":""10650"",""mysql_select_scans"":""2952"",""mysql_sort_scans"":""6436"",""mysql_join_scans"":""23"",""sys_load_avg"":5.82,""sys_memory_used"":2213.21484375,""sys_memory_used_buffers"":130.01953125,""sys_memory_used_cache"":598.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472217023,"{""mysql_table_scans_pct"":0.31123764596233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1883"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3073"",""mysql_sort_scans"":""6745"",""mysql_join_scans"":""27"",""sys_load_avg"":6.07,""sys_memory_used"":2275.85546875,""sys_memory_used_buffers"":130.95703125,""sys_memory_used_cache"":602.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472217028,"{""mysql_table_scans_pct"":0.3120959754798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""82"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3156"",""mysql_sort_scans"":""6991"",""mysql_join_scans"":""28"",""sys_load_avg"":6.23,""sys_memory_used"":2192.01171875,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":606.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217033,"{""mysql_table_scans_pct"":0.31344085920762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""188"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3195"",""mysql_sort_scans"":""7237"",""mysql_join_scans"":""29"",""sys_load_avg"":6.37,""sys_memory_used"":2221.078125,""sys_memory_used_buffers"":132.97265625,""sys_memory_used_cache"":611.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472217038,"{""mysql_table_scans_pct"":0.31436400299394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""297"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3263"",""mysql_sort_scans"":""7496"",""mysql_join_scans"":""29"",""sys_load_avg"":6.34,""sys_memory_used"":2294.05078125,""sys_memory_used_buffers"":133.875,""sys_memory_used_cache"":617.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472217043,"{""mysql_table_scans_pct"":0.31533809774882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""444"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3357"",""mysql_sort_scans"":""7789"",""mysql_join_scans"":""29"",""sys_load_avg"":6.55,""sys_memory_used"":2301.7578125,""sys_memory_used_buffers"":134.69140625,""sys_memory_used_cache"":621.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217048,"{""mysql_table_scans_pct"":0.31629425835858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""592"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3442"",""mysql_sort_scans"":""8078"",""mysql_join_scans"":""29"",""sys_load_avg"":6.67,""sys_memory_used"":2322.7890625,""sys_memory_used_buffers"":135.546875,""sys_memory_used_cache"":625.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217053,"{""mysql_table_scans_pct"":0.31714085475938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""730"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3487"",""mysql_sort_scans"":""8380"",""mysql_join_scans"":""29"",""sys_load_avg"":6.62,""sys_memory_used"":2333.7265625,""sys_memory_used_buffers"":136.5,""sys_memory_used_cache"":631.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217058,"{""mysql_table_scans_pct"":0.31826554173718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""866"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3518"",""mysql_sort_scans"":""8556"",""mysql_join_scans"":""30"",""sys_load_avg"":6.73,""sys_memory_used"":2321.03125,""sys_memory_used_buffers"":137.0390625,""sys_memory_used_cache"":636.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472217063,"{""mysql_table_scans_pct"":0.31835618677271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1006"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3610"",""mysql_sort_scans"":""8773"",""mysql_join_scans"":""30"",""sys_load_avg"":6.91,""sys_memory_used"":2384.40234375,""sys_memory_used_buffers"":137.68359375,""sys_memory_used_cache"":638.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217068,"{""mysql_table_scans_pct"":0.31923512792811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1151"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3672"",""mysql_sort_scans"":""9002"",""mysql_join_scans"":""31"",""sys_load_avg"":6.92,""sys_memory_used"":2414.9609375,""sys_memory_used_buffers"":138.1484375,""sys_memory_used_cache"":642.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217073,"{""mysql_table_scans_pct"":0.32046916629164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1306"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3708"",""mysql_sort_scans"":""9179"",""mysql_join_scans"":""31"",""sys_load_avg"":7,""sys_memory_used"":2417.19921875,""sys_memory_used_buffers"":138.94921875,""sys_memory_used_cache"":646.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472217079,"{""mysql_table_scans_pct"":0.32166596669364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1454"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3739"",""mysql_sort_scans"":""9352"",""mysql_join_scans"":""32"",""sys_load_avg"":7.16,""sys_memory_used"":2409.2734375,""sys_memory_used_buffers"":139.8203125,""sys_memory_used_cache"":652.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472217084,"{""mysql_table_scans_pct"":0.32285153128765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1613"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3776"",""mysql_sort_scans"":""9523"",""mysql_join_scans"":""35"",""sys_load_avg"":7.07,""sys_memory_used"":2438.5703125,""sys_memory_used_buffers"":140.4765625,""sys_memory_used_cache"":656.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217089,"{""mysql_table_scans_pct"":0.33976328676116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2950"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""3857"",""mysql_sort_scans"":""9800"",""mysql_join_scans"":""37"",""sys_load_avg"":7.3,""sys_memory_used"":2485.83984375,""sys_memory_used_buffers"":140.9296875,""sys_memory_used_cache"":661.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217094,"{""mysql_table_scans_pct"":0.3435487863432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4013"",""mysql_sort_scans"":""10159"",""mysql_join_scans"":""37"",""sys_load_avg"":7.36,""sys_memory_used"":2529.47265625,""sys_memory_used_buffers"":141.64453125,""sys_memory_used_cache"":665.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472217099,"{""mysql_table_scans_pct"":0.34169464234209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4118"",""mysql_sort_scans"":""10433"",""mysql_join_scans"":""37"",""sys_load_avg"":7.33,""sys_memory_used"":2603.609375,""sys_memory_used_buffers"":142.421875,""sys_memory_used_cache"":680.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472217104,"{""mysql_table_scans_pct"":0.34669327574894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4234"",""mysql_sort_scans"":""10707"",""mysql_join_scans"":""40"",""sys_load_avg"":6.98,""sys_memory_used"":2623.828125,""sys_memory_used_buffers"":143.10546875,""sys_memory_used_cache"":682.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472217109,"{""mysql_table_scans_pct"":0.3445015569612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7112"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4370"",""mysql_sort_scans"":""10869"",""mysql_join_scans"":""42"",""sys_load_avg"":6.67,""sys_memory_used"":2654.8515625,""sys_memory_used_buffers"":144.55859375,""sys_memory_used_cache"":684.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217114,"{""mysql_table_scans_pct"":0.33519146468223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7185"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4477"",""mysql_sort_scans"":""11090"",""mysql_join_scans"":""43"",""sys_load_avg"":6.61,""sys_memory_used"":2653.78515625,""sys_memory_used_buffers"":146.484375,""sys_memory_used_cache"":687.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217119,"{""mysql_table_scans_pct"":0.33585828518193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7330"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4602"",""mysql_sort_scans"":""11273"",""mysql_join_scans"":""45"",""sys_load_avg"":6.48,""sys_memory_used"":2658.63671875,""sys_memory_used_buffers"":146.8828125,""sys_memory_used_cache"":692.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472217124,"{""mysql_table_scans_pct"":0.33611595479695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7488"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4719"",""mysql_sort_scans"":""11512"",""mysql_join_scans"":""47"",""sys_load_avg"":6.6,""sys_memory_used"":2697.48828125,""sys_memory_used_buffers"":147.36328125,""sys_memory_used_cache"":697.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217129,"{""mysql_table_scans_pct"":0.33630435398909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7645"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4863"",""mysql_sort_scans"":""11683"",""mysql_join_scans"":""51"",""sys_load_avg"":6.8,""sys_memory_used"":2703.76953125,""sys_memory_used_buffers"":147.7109375,""sys_memory_used_cache"":699.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472217134,"{""mysql_table_scans_pct"":0.33709613566279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7806"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""4955"",""mysql_sort_scans"":""11864"",""mysql_join_scans"":""53"",""sys_load_avg"":6.97,""sys_memory_used"":2741.58984375,""sys_memory_used_buffers"":148.05078125,""sys_memory_used_cache"":702.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217140,"{""mysql_table_scans_pct"":0.33772395358293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7960"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""5058"",""mysql_sort_scans"":""12031"",""mysql_join_scans"":""55"",""sys_load_avg"":7.06,""sys_memory_used"":2716.57421875,""sys_memory_used_buffers"":148.39453125,""sys_memory_used_cache"":705.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472217145,"{""mysql_table_scans_pct"":0.33800091565877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8132"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8598"",""mysql_lock_time_max"":""19598"",""mysql_select_scans"":""5197"",""mysql_sort_scans"":""12298"",""mysql_join_scans"":""56"",""sys_load_avg"":7.29,""sys_memory_used"":2739.93359375,""sys_memory_used_buffers"":148.71875,""sys_memory_used_cache"":708.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
