1471487646,"{""mysql_table_scans_pct"":0.23893185758823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1434"",""mysql_sort_scans"":""5111"",""mysql_join_scans"":""12"",""sys_load_avg"":3.37,""sys_memory_used"":1624.15625,""sys_memory_used_buffers"":102.1953125,""sys_memory_used_cache"":412.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471487651,"{""mysql_table_scans_pct"":0.23235813098309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2209"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1733"",""mysql_sort_scans"":""5944"",""mysql_join_scans"":""13"",""sys_load_avg"":3.98,""sys_memory_used"":1692.5546875,""sys_memory_used_buffers"":104.4453125,""sys_memory_used_cache"":437.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487656,"{""mysql_table_scans_pct"":0.20852638977967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3048"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1886"",""mysql_sort_scans"":""6399"",""mysql_join_scans"":""13"",""sys_load_avg"":4.14,""sys_memory_used"":1645.02734375,""sys_memory_used_buffers"":107.0859375,""sys_memory_used_cache"":454.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471487662,"{""mysql_table_scans_pct"":0.18416357329395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3920"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""6994"",""mysql_join_scans"":""13"",""sys_load_avg"":4.37,""sys_memory_used"":1720.53125,""sys_memory_used_buffers"":108.22265625,""sys_memory_used_cache"":465.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471487667,"{""mysql_table_scans_pct"":0.21204587087774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""711"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""7698"",""mysql_select_scans"":""2221"",""mysql_sort_scans"":""7195"",""mysql_join_scans"":""19"",""sys_load_avg"":4.1,""sys_memory_used"":1756.75390625,""sys_memory_used_buffers"":108.9921875,""sys_memory_used_cache"":509.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1471487672,"{""mysql_table_scans_pct"":0.18268085850445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1283"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4555"",""mysql_lock_time_max"":""7698"",""mysql_select_scans"":""2508"",""mysql_sort_scans"":""8024"",""mysql_join_scans"":""19"",""sys_load_avg"":4.09,""sys_memory_used"":1788.796875,""sys_memory_used_buffers"":110.609375,""sys_memory_used_cache"":523.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471487677,"{""mysql_table_scans_pct"":0.22953345519505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7289"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4555"",""mysql_lock_time_max"":""7698"",""mysql_select_scans"":""2633"",""mysql_sort_scans"":""8388"",""mysql_join_scans"":""19"",""sys_load_avg"":4.32,""sys_memory_used"":1826.3359375,""sys_memory_used_buffers"":112.66796875,""sys_memory_used_cache"":565.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487682,"{""mysql_table_scans_pct"":0.27132921447485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13878"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3253"",""mysql_lock_time_max"":""7698"",""mysql_select_scans"":""2825"",""mysql_sort_scans"":""8774"",""mysql_join_scans"":""19"",""sys_load_avg"":4.38,""sys_memory_used"":1819.74609375,""sys_memory_used_buffers"":113.828125,""sys_memory_used_cache"":568.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471487687,"{""mysql_table_scans_pct"":0.30333634089783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""16732"",""mysql_select_scans"":""2917"",""mysql_sort_scans"":""8957"",""mysql_join_scans"":""23"",""sys_load_avg"":4.19,""sys_memory_used"":1840.74609375,""sys_memory_used_buffers"":114.8359375,""sys_memory_used_cache"":571.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471487692,"{""mysql_table_scans_pct"":0.30563708931362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5681"",""mysql_lock_time_max"":""16732"",""mysql_select_scans"":""3037"",""mysql_sort_scans"":""9412"",""mysql_join_scans"":""24"",""sys_load_avg"":4.41,""sys_memory_used"":1789.265625,""sys_memory_used_buffers"":115.9296875,""sys_memory_used_cache"":573.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
