1472066046,"{""mysql_table_scans_pct"":0.36185614729858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""89"",""mysql_sort_scans"":""56"",""mysql_join_scans"":""0"",""sys_load_avg"":0.91,""sys_memory_used"":1065.62890625,""sys_memory_used_buffers"":94.875,""sys_memory_used_cache"":387.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472066051,"{""mysql_table_scans_pct"":0.28537658126343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""230"",""mysql_sort_scans"":""209"",""mysql_join_scans"":""1"",""sys_load_avg"":0.99,""sys_memory_used"":1188.16015625,""sys_memory_used_buffers"":99.62890625,""sys_memory_used_cache"":397.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1472066056,"{""mysql_table_scans_pct"":0.27844343226281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""496"",""mysql_sort_scans"":""530"",""mysql_join_scans"":""4"",""sys_load_avg"":0.99,""sys_memory_used"":1335.39453125,""sys_memory_used_buffers"":129.01953125,""sys_memory_used_cache"":404.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472066061,"{""mysql_table_scans_pct"":0.27858746483334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""713"",""mysql_sort_scans"":""870"",""mysql_join_scans"":""5"",""sys_load_avg"":0.91,""sys_memory_used"":1394.0703125,""sys_memory_used_buffers"":140.91796875,""sys_memory_used_cache"":410.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472066066,"{""mysql_table_scans_pct"":0.27781749146091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""981"",""mysql_sort_scans"":""1334"",""mysql_join_scans"":""6"",""sys_load_avg"":1.48,""sys_memory_used"":1473.1796875,""sys_memory_used_buffers"":149.09375,""sys_memory_used_cache"":416.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472066071,"{""mysql_table_scans_pct"":0.27846930988756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1226"",""mysql_sort_scans"":""1764"",""mysql_join_scans"":""8"",""sys_load_avg"":1.36,""sys_memory_used"":1500.46875,""sys_memory_used_buffers"":151.96484375,""sys_memory_used_cache"":422.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472066076,"{""mysql_table_scans_pct"":0.27543570022306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1448"",""mysql_sort_scans"":""2196"",""mysql_join_scans"":""9"",""sys_load_avg"":1.81,""sys_memory_used"":1604.76953125,""sys_memory_used_buffers"":154.359375,""sys_memory_used_cache"":427.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472066081,"{""mysql_table_scans_pct"":0.27457644828475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1749"",""mysql_sort_scans"":""2658"",""mysql_join_scans"":""10"",""sys_load_avg"":2.76,""sys_memory_used"":1575.88671875,""sys_memory_used_buffers"":155.9765625,""sys_memory_used_cache"":432.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472066086,"{""mysql_table_scans_pct"":0.2721696538824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1965"",""mysql_sort_scans"":""3006"",""mysql_join_scans"":""10"",""sys_load_avg"":2.94,""sys_memory_used"":1622.3984375,""sys_memory_used_buffers"":157.49609375,""sys_memory_used_cache"":436.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472066092,"{""mysql_table_scans_pct"":0.27135556085575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2128"",""mysql_sort_scans"":""3381"",""mysql_join_scans"":""13"",""sys_load_avg"":2.78,""sys_memory_used"":1601.97265625,""sys_memory_used_buffers"":159.00390625,""sys_memory_used_cache"":443.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
