1471729566,"{""mysql_table_scans_pct"":0.19356090580046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1835"",""mysql_sort_scans"":""6355"",""mysql_join_scans"":""20"",""sys_load_avg"":4.99,""sys_memory_used"":1683.6796875,""sys_memory_used_buffers"":105.60546875,""sys_memory_used_cache"":336.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471729571,"{""mysql_table_scans_pct"":0.19353719086445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2069"",""mysql_sort_scans"":""7235"",""mysql_join_scans"":""22"",""sys_load_avg"":5.95,""sys_memory_used"":1716.87890625,""sys_memory_used_buffers"":107.88671875,""sys_memory_used_cache"":346.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471729576,"{""mysql_table_scans_pct"":0.19353800905047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2272"",""mysql_sort_scans"":""8084"",""mysql_join_scans"":""22"",""sys_load_avg"":7.08,""sys_memory_used"":1720.18359375,""sys_memory_used_buffers"":109.421875,""sys_memory_used_cache"":352.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471729581,"{""mysql_table_scans_pct"":0.19189122519336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2504"",""mysql_sort_scans"":""8842"",""mysql_join_scans"":""26"",""sys_load_avg"":7.71,""sys_memory_used"":1696.40234375,""sys_memory_used_buffers"":111.15234375,""sys_memory_used_cache"":360.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471729586,"{""mysql_table_scans_pct"":0.19206101038692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2614"",""mysql_sort_scans"":""9240"",""mysql_join_scans"":""26"",""sys_load_avg"":8.21,""sys_memory_used"":1681.0234375,""sys_memory_used_buffers"":112.3046875,""sys_memory_used_cache"":365.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471729592,"{""mysql_table_scans_pct"":0.1916721746506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2779"",""mysql_sort_scans"":""9819"",""mysql_join_scans"":""26"",""sys_load_avg"":8.84,""sys_memory_used"":1701.734375,""sys_memory_used_buffers"":113.796875,""sys_memory_used_cache"":370.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471729597,"{""mysql_table_scans_pct"":0.19187012386681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2911"",""mysql_sort_scans"":""10333"",""mysql_join_scans"":""30"",""sys_load_avg"":9.41,""sys_memory_used"":1726.6171875,""sys_memory_used_buffers"":114.84375,""sys_memory_used_cache"":377.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471729602,"{""mysql_table_scans_pct"":0.19202940649309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3056"",""mysql_sort_scans"":""10846"",""mysql_join_scans"":""30"",""sys_load_avg"":9.94,""sys_memory_used"":1720.1875,""sys_memory_used_buffers"":115.75390625,""sys_memory_used_cache"":384.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471729607,"{""mysql_table_scans_pct"":0.19220254121587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3143"",""mysql_sort_scans"":""11271"",""mysql_join_scans"":""31"",""sys_load_avg"":10.42,""sys_memory_used"":1795.9765625,""sys_memory_used_buffers"":116.75,""sys_memory_used_cache"":391.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471729612,"{""mysql_table_scans_pct"":0.19224566824903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3190"",""mysql_sort_scans"":""11550"",""mysql_join_scans"":""31"",""sys_load_avg"":10.71,""sys_memory_used"":1788.734375,""sys_memory_used_buffers"":117.421875,""sys_memory_used_cache"":397.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
