1475388547,"{""mysql_table_scans_pct"":0.27082699500689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1345"",""mysql_sort_scans"":""1513"",""mysql_join_scans"":""7"",""sys_load_avg"":2.05,""sys_memory_used"":1496.78125,""sys_memory_used_buffers"":110.890625,""sys_memory_used_cache"":352.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475388552,"{""mysql_table_scans_pct"":0.27306237310062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1798"",""mysql_sort_scans"":""2262"",""mysql_join_scans"":""9"",""sys_load_avg"":2.68,""sys_memory_used"":1665.5546875,""sys_memory_used_buffers"":115.78515625,""sys_memory_used_cache"":363.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475388557,"{""mysql_table_scans_pct"":0.27302609990646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2245"",""mysql_sort_scans"":""2971"",""mysql_join_scans"":""12"",""sys_load_avg"":3.43,""sys_memory_used"":1777.5546875,""sys_memory_used_buffers"":119.48828125,""sys_memory_used_cache"":374.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475388562,"{""mysql_table_scans_pct"":0.27326455986871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2428"",""mysql_sort_scans"":""3501"",""mysql_join_scans"":""12"",""sys_load_avg"":4.12,""sys_memory_used"":1748.92578125,""sys_memory_used_buffers"":121.96484375,""sys_memory_used_cache"":384.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475388567,"{""mysql_table_scans_pct"":0.27379532434492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2778"",""mysql_sort_scans"":""4169"",""mysql_join_scans"":""15"",""sys_load_avg"":4.67,""sys_memory_used"":1794.78125,""sys_memory_used_buffers"":124.5625,""sys_memory_used_cache"":393.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475388572,"{""mysql_table_scans_pct"":0.27383782693848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3025"",""mysql_sort_scans"":""4751"",""mysql_join_scans"":""16"",""sys_load_avg"":5.49,""sys_memory_used"":1835.30078125,""sys_memory_used_buffers"":126.12109375,""sys_memory_used_cache"":404.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475388577,"{""mysql_table_scans_pct"":0.27380831271223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3243"",""mysql_sort_scans"":""5308"",""mysql_join_scans"":""17"",""sys_load_avg"":6.64,""sys_memory_used"":1885.671875,""sys_memory_used_buffers"":127.53515625,""sys_memory_used_cache"":414.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475388582,"{""mysql_table_scans_pct"":0.27368226757551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3360"",""mysql_sort_scans"":""5743"",""mysql_join_scans"":""17"",""sys_load_avg"":7.06,""sys_memory_used"":1854.58984375,""sys_memory_used_buffers"":128.84375,""sys_memory_used_cache"":426.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475388587,"{""mysql_table_scans_pct"":0.27376525325685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3569"",""mysql_sort_scans"":""6324"",""mysql_join_scans"":""17"",""sys_load_avg"":7.7,""sys_memory_used"":1902.87890625,""sys_memory_used_buffers"":130.328125,""sys_memory_used_cache"":435.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475388592,"{""mysql_table_scans_pct"":0.27356222486039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3703"",""mysql_sort_scans"":""6806"",""mysql_join_scans"":""17"",""sys_load_avg"":8.12,""sys_memory_used"":1932.734375,""sys_memory_used_buffers"":131.29296875,""sys_memory_used_cache"":446.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
