1472135466,"{""mysql_table_scans_pct"":0.05055072373234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""613"",""mysql_sort_scans"":""1818"",""mysql_join_scans"":""11"",""sys_load_avg"":2.74,""sys_memory_used"":1151.05859375,""sys_memory_used_buffers"":69.9140625,""sys_memory_used_cache"":315.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472135471,"{""mysql_table_scans_pct"":0.050411699709362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""727"",""mysql_sort_scans"":""2171"",""mysql_join_scans"":""16"",""sys_load_avg"":2.92,""sys_memory_used"":1192.578125,""sys_memory_used_buffers"":72.19921875,""sys_memory_used_cache"":320.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472135476,"{""mysql_table_scans_pct"":0.051090790113639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""848"",""mysql_sort_scans"":""2481"",""mysql_join_scans"":""17"",""sys_load_avg"":3.25,""sys_memory_used"":1174.8046875,""sys_memory_used_buffers"":74.57421875,""sys_memory_used_cache"":325.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472135481,"{""mysql_table_scans_pct"":0.051477711873326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""956"",""mysql_sort_scans"":""2779"",""mysql_join_scans"":""18"",""sys_load_avg"":3.39,""sys_memory_used"":1209.3671875,""sys_memory_used_buffers"":76.140625,""sys_memory_used_cache"":329.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472135486,"{""mysql_table_scans_pct"":0.05202497671638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1056"",""mysql_sort_scans"":""3016"",""mysql_join_scans"":""22"",""sys_load_avg"":3.52,""sys_memory_used"":1207.45703125,""sys_memory_used_buffers"":77.0859375,""sys_memory_used_cache"":332.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472135492,"{""mysql_table_scans_pct"":0.05291002312255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1149"",""mysql_sort_scans"":""3247"",""mysql_join_scans"":""27"",""sys_load_avg"":3.96,""sys_memory_used"":1204.30078125,""sys_memory_used_buffers"":78.7890625,""sys_memory_used_cache"":335.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472135497,"{""mysql_table_scans_pct"":0.053609134307947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1258"",""mysql_sort_scans"":""3522"",""mysql_join_scans"":""35"",""sys_load_avg"":4.2,""sys_memory_used"":1225.9375,""sys_memory_used_buffers"":79.6484375,""sys_memory_used_cache"":339.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472135502,"{""mysql_table_scans_pct"":0.054288647911751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1341"",""mysql_sort_scans"":""3747"",""mysql_join_scans"":""39"",""sys_load_avg"":4.67,""sys_memory_used"":1237.19140625,""sys_memory_used_buffers"":80.41015625,""sys_memory_used_cache"":342.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472135507,"{""mysql_table_scans_pct"":0.055090177629763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1436"",""mysql_sort_scans"":""3990"",""mysql_join_scans"":""41"",""sys_load_avg"":5.1,""sys_memory_used"":1255.42578125,""sys_memory_used_buffers"":81.90625,""sys_memory_used_cache"":345.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472135512,"{""mysql_table_scans_pct"":0.055738439032361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1527"",""mysql_sort_scans"":""4249"",""mysql_join_scans"":""43"",""sys_load_avg"":5.09,""sys_memory_used"":1240.3125,""sys_memory_used_buffers"":82.9140625,""sys_memory_used_cache"":348.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
