1475301906,"{""mysql_table_scans_pct"":0.99549926732259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""72"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""2"",""sys_load_avg"":1.02,""sys_memory_used"":1116.4765625,""sys_memory_used_buffers"":102.6796875,""sys_memory_used_cache"":501.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475301911,"{""mysql_table_scans_pct"":0.99558277281397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""74"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""2"",""sys_load_avg"":0.94,""sys_memory_used"":1141.88671875,""sys_memory_used_buffers"":103.04296875,""sys_memory_used_cache"":508.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475301916,"{""mysql_table_scans_pct"":0.28313267492376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""264"",""mysql_sort_scans"":""172"",""mysql_join_scans"":""3"",""sys_load_avg"":0.86,""sys_memory_used"":1380.5546875,""sys_memory_used_buffers"":117.0078125,""sys_memory_used_cache"":534.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1475301922,"{""mysql_table_scans_pct"":0.27704551654093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""686"",""mysql_sort_scans"":""599"",""mysql_join_scans"":""9"",""sys_load_avg"":0.95,""sys_memory_used"":1539.3046875,""sys_memory_used_buffers"":145.15625,""sys_memory_used_cache"":538.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475301927,"{""mysql_table_scans_pct"":0.27588286566121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1173"",""mysql_sort_scans"":""1233"",""mysql_join_scans"":""11"",""sys_load_avg"":1.04,""sys_memory_used"":1663.25390625,""sys_memory_used_buffers"":159.86328125,""sys_memory_used_cache"":546.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1475301932,"{""mysql_table_scans_pct"":0.2722258686281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1490"",""mysql_sort_scans"":""1690"",""mysql_join_scans"":""15"",""sys_load_avg"":1.52,""sys_memory_used"":1767.5625,""sys_memory_used_buffers"":164.55859375,""sys_memory_used_cache"":559.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475301937,"{""mysql_table_scans_pct"":0.27337996747966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1969"",""mysql_sort_scans"":""2344"",""mysql_join_scans"":""24"",""sys_load_avg"":2.19,""sys_memory_used"":1914.14453125,""sys_memory_used_buffers"":168.48828125,""sys_memory_used_cache"":567.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475301942,"{""mysql_table_scans_pct"":0.2723231442022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2373"",""mysql_sort_scans"":""2961"",""mysql_join_scans"":""29"",""sys_load_avg"":2.98,""sys_memory_used"":2031.58984375,""sys_memory_used_buffers"":171.5390625,""sys_memory_used_cache"":575.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475301947,"{""mysql_table_scans_pct"":0.27309000947044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2654"",""mysql_sort_scans"":""3629"",""mysql_join_scans"":""34"",""sys_load_avg"":3.54,""sys_memory_used"":2070.99609375,""sys_memory_used_buffers"":174.46875,""sys_memory_used_cache"":585.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475301952,"{""mysql_table_scans_pct"":0.2730666378704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2910"",""mysql_sort_scans"":""4237"",""mysql_join_scans"":""36"",""sys_load_avg"":4.22,""sys_memory_used"":2060.453125,""sys_memory_used_buffers"":177.02734375,""sys_memory_used_cache"":596.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
