1471940526,"{""mysql_table_scans_pct"":0.22646129294043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""47"",""mysql_select_scans"":""2336"",""mysql_sort_scans"":""8250"",""mysql_join_scans"":""23"",""sys_load_avg"":7.16,""sys_memory_used"":2081.51171875,""sys_memory_used_buffers"":111.3671875,""sys_memory_used_cache"":467.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471940531,"{""mysql_table_scans_pct"":0.22600362880508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1594"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""47"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""9228"",""mysql_join_scans"":""25"",""sys_load_avg"":7.94,""sys_memory_used"":2163.3359375,""sys_memory_used_buffers"":113.5546875,""sys_memory_used_cache"":487.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471940536,"{""mysql_table_scans_pct"":0.21189568281078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2640"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""11"",""mysql_lock_time_max"":""47"",""mysql_select_scans"":""3059"",""mysql_sort_scans"":""9992"",""mysql_join_scans"":""25"",""sys_load_avg"":8.43,""sys_memory_used"":2199.51171875,""sys_memory_used_buffers"":115.17578125,""sys_memory_used_cache"":509.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471940541,"{""mysql_table_scans_pct"":0.19378824363492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3509"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""47"",""mysql_select_scans"":""3304"",""mysql_sort_scans"":""10594"",""mysql_join_scans"":""25"",""sys_load_avg"":8.79,""sys_memory_used"":2214.61328125,""sys_memory_used_buffers"":116.76171875,""sys_memory_used_cache"":525.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471940547,"{""mysql_table_scans_pct"":0.18224415656041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4020"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6"",""mysql_lock_time_max"":""47"",""mysql_select_scans"":""3563"",""mysql_sort_scans"":""11143"",""mysql_join_scans"":""25"",""sys_load_avg"":8.89,""sys_memory_used"":2244.890625,""sys_memory_used_buffers"":118.390625,""sys_memory_used_cache"":542.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471940552,"{""mysql_table_scans_pct"":0.20769200279294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""579"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""10106"",""mysql_lock_time_max"":""19255"",""mysql_select_scans"":""3778"",""mysql_sort_scans"":""11685"",""mysql_join_scans"":""25"",""sys_load_avg"":8.82,""sys_memory_used"":2273.25390625,""sys_memory_used_buffers"":119.578125,""sys_memory_used_cache"":585.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471940557,"{""mysql_table_scans_pct"":0.19543378172865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""829"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""9095"",""mysql_lock_time_max"":""19255"",""mysql_select_scans"":""3967"",""mysql_sort_scans"":""12030"",""mysql_join_scans"":""35"",""sys_load_avg"":9.15,""sys_memory_used"":2271.7578125,""sys_memory_used_buffers"":120.7265625,""sys_memory_used_cache"":605.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471940562,"{""mysql_table_scans_pct"":0.20777384340671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""2524"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5684"",""mysql_lock_time_max"":""19255"",""mysql_select_scans"":""4235"",""mysql_sort_scans"":""12526"",""mysql_join_scans"":""35"",""sys_load_avg"":9.06,""sys_memory_used"":2346.8125,""sys_memory_used_buffers"":121.91015625,""sys_memory_used_cache"":618.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471940567,"{""mysql_table_scans_pct"":0.22761164995952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9218"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5053"",""mysql_lock_time_max"":""19255"",""mysql_select_scans"":""4448"",""mysql_sort_scans"":""13042"",""mysql_join_scans"":""35"",""sys_load_avg"":9.14,""sys_memory_used"":2475.828125,""sys_memory_used_buffers"":122.93359375,""sys_memory_used_cache"":655.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471940572,"{""mysql_table_scans_pct"":0.26486821812932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""14141"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4787"",""mysql_lock_time_max"":""19255"",""mysql_select_scans"":""4588"",""mysql_sort_scans"":""13319"",""mysql_join_scans"":""35"",""sys_load_avg"":8.73,""sys_memory_used"":2498.0234375,""sys_memory_used_buffers"":123.984375,""sys_memory_used_cache"":657.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
