1472093886,"{""mysql_table_scans_pct"":0.27814676050944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1336"",""mysql_sort_scans"":""1714"",""mysql_join_scans"":""30"",""sys_load_avg"":1.77,""sys_memory_used"":1485.2890625,""sys_memory_used_buffers"":104.26171875,""sys_memory_used_cache"":323.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472093891,"{""mysql_table_scans_pct"":0.27261415034929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1706"",""mysql_sort_scans"":""2214"",""mysql_join_scans"":""39"",""sys_load_avg"":2.83,""sys_memory_used"":1567.76953125,""sys_memory_used_buffers"":106.7578125,""sys_memory_used_cache"":327.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472093896,"{""mysql_table_scans_pct"":0.27269539192958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1919"",""mysql_sort_scans"":""2731"",""mysql_join_scans"":""46"",""sys_load_avg"":3.8,""sys_memory_used"":1664.48828125,""sys_memory_used_buffers"":109.87890625,""sys_memory_used_cache"":335.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472093901,"{""mysql_table_scans_pct"":0.27223752499385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2224"",""mysql_sort_scans"":""3271"",""mysql_join_scans"":""56"",""sys_load_avg"":4.22,""sys_memory_used"":1654.26171875,""sys_memory_used_buffers"":111.48046875,""sys_memory_used_cache"":342.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472093907,"{""mysql_table_scans_pct"":0.27269970350176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2465"",""mysql_sort_scans"":""3711"",""mysql_join_scans"":""61"",""sys_load_avg"":4.36,""sys_memory_used"":1672.734375,""sys_memory_used_buffers"":112.921875,""sys_memory_used_cache"":347.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472093912,"{""mysql_table_scans_pct"":0.27224629598018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2744"",""mysql_sort_scans"":""4218"",""mysql_join_scans"":""69"",""sys_load_avg"":5.13,""sys_memory_used"":1697.26171875,""sys_memory_used_buffers"":114.38671875,""sys_memory_used_cache"":352.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472093917,"{""mysql_table_scans_pct"":0.27001711131614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2867"",""mysql_sort_scans"":""4651"",""mysql_join_scans"":""72"",""sys_load_avg"":5.28,""sys_memory_used"":1694.16796875,""sys_memory_used_buffers"":116.5,""sys_memory_used_cache"":363.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472093922,"{""mysql_table_scans_pct"":0.26890069858825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3020"",""mysql_sort_scans"":""5147"",""mysql_join_scans"":""77"",""sys_load_avg"":6.14,""sys_memory_used"":1717.953125,""sys_memory_used_buffers"":117.9453125,""sys_memory_used_cache"":372.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472093927,"{""mysql_table_scans_pct"":0.26852790284679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""61"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3121"",""mysql_sort_scans"":""5556"",""mysql_join_scans"":""78"",""sys_load_avg"":6.93,""sys_memory_used"":1746.08203125,""sys_memory_used_buffers"":119.12890625,""sys_memory_used_cache"":380.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472093932,"{""mysql_table_scans_pct"":0.26841459097399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3239"",""mysql_sort_scans"":""5944"",""mysql_join_scans"":""80"",""sys_load_avg"":7.58,""sys_memory_used"":1801.3828125,""sys_memory_used_buffers"":120.0859375,""sys_memory_used_cache"":386.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472093937,"{""mysql_table_scans_pct"":0.26827996371939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3325"",""mysql_sort_scans"":""6266"",""mysql_join_scans"":""82"",""sys_load_avg"":8.25,""sys_memory_used"":1786.9921875,""sys_memory_used_buffers"":121.01953125,""sys_memory_used_cache"":393.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472093942,"{""mysql_table_scans_pct"":0.26829049185792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3419"",""mysql_sort_scans"":""6634"",""mysql_join_scans"":""84"",""sys_load_avg"":8.39,""sys_memory_used"":1848.36328125,""sys_memory_used_buffers"":121.95703125,""sys_memory_used_cache"":400.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472093948,"{""mysql_table_scans_pct"":0.26732560019078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3505"",""mysql_sort_scans"":""7073"",""mysql_join_scans"":""87"",""sys_load_avg"":9.16,""sys_memory_used"":1808.51171875,""sys_memory_used_buffers"":122.55078125,""sys_memory_used_cache"":407.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472093953,"{""mysql_table_scans_pct"":0.26710192095744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3594"",""mysql_sort_scans"":""7385"",""mysql_join_scans"":""88"",""sys_load_avg"":9.79,""sys_memory_used"":1831.96875,""sys_memory_used_buffers"":123.74609375,""sys_memory_used_cache"":417.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472093958,"{""mysql_table_scans_pct"":0.26644448559778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3690"",""mysql_sort_scans"":""7775"",""mysql_join_scans"":""91"",""sys_load_avg"":10.2,""sys_memory_used"":1863.87109375,""sys_memory_used_buffers"":125.5390625,""sys_memory_used_cache"":425.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472093963,"{""mysql_table_scans_pct"":0.26611204500868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3744"",""mysql_sort_scans"":""8030"",""mysql_join_scans"":""91"",""sys_load_avg"":10.43,""sys_memory_used"":1862.27734375,""sys_memory_used_buffers"":126.2734375,""sys_memory_used_cache"":431.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472093968,"{""mysql_table_scans_pct"":0.26579842044115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3830"",""mysql_sort_scans"":""8357"",""mysql_join_scans"":""93"",""sys_load_avg"":10.87,""sys_memory_used"":1911.37109375,""sys_memory_used_buffers"":126.859375,""sys_memory_used_cache"":437.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472093973,"{""mysql_table_scans_pct"":0.2650613875551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3896"",""mysql_sort_scans"":""8731"",""mysql_join_scans"":""95"",""sys_load_avg"":11.21,""sys_memory_used"":1936.40234375,""sys_memory_used_buffers"":127.48046875,""sys_memory_used_cache"":447.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472093978,"{""mysql_table_scans_pct"":0.26458377352602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3956"",""mysql_sort_scans"":""9026"",""mysql_join_scans"":""96"",""sys_load_avg"":11.83,""sys_memory_used"":1898.19921875,""sys_memory_used_buffers"":127.75390625,""sys_memory_used_cache"":453.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472093983,"{""mysql_table_scans_pct"":0.26419358659785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4009"",""mysql_sort_scans"":""9266"",""mysql_join_scans"":""99"",""sys_load_avg"":12.08,""sys_memory_used"":1893.72265625,""sys_memory_used_buffers"":128.17578125,""sys_memory_used_cache"":459.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472093988,"{""mysql_table_scans_pct"":0.26403662622913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4102"",""mysql_sort_scans"":""9522"",""mysql_join_scans"":""102"",""sys_load_avg"":12.08,""sys_memory_used"":1908.34375,""sys_memory_used_buffers"":128.9453125,""sys_memory_used_cache"":465.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472093993,"{""mysql_table_scans_pct"":0.2635607646955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4187"",""mysql_sort_scans"":""9829"",""mysql_join_scans"":""108"",""sys_load_avg"":12.23,""sys_memory_used"":1920.0703125,""sys_memory_used_buffers"":130.20703125,""sys_memory_used_cache"":470.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472093999,"{""mysql_table_scans_pct"":0.2632042659224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4246"",""mysql_sort_scans"":""10068"",""mysql_join_scans"":""110"",""sys_load_avg"":12.53,""sys_memory_used"":1935.484375,""sys_memory_used_buffers"":130.46875,""sys_memory_used_cache"":476.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472094004,"{""mysql_table_scans_pct"":0.26321613967708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4287"",""mysql_sort_scans"":""10167"",""mysql_join_scans"":""110"",""sys_load_avg"":13.3,""sys_memory_used"":1986.875,""sys_memory_used_buffers"":130.640625,""sys_memory_used_cache"":479.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472094009,"{""mysql_table_scans_pct"":0.26299295704719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""10369"",""mysql_join_scans"":""113"",""sys_load_avg"":13.52,""sys_memory_used"":2021.796875,""sys_memory_used_buffers"":130.98046875,""sys_memory_used_cache"":481.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472094014,"{""mysql_table_scans_pct"":0.26271527294855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4402"",""mysql_sort_scans"":""10603"",""mysql_join_scans"":""115"",""sys_load_avg"":13.71,""sys_memory_used"":1993.0859375,""sys_memory_used_buffers"":131.390625,""sys_memory_used_cache"":486.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472094019,"{""mysql_table_scans_pct"":0.26255371029743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4467"",""mysql_sort_scans"":""10784"",""mysql_join_scans"":""116"",""sys_load_avg"":13.9,""sys_memory_used"":1971.2109375,""sys_memory_used_buffers"":131.765625,""sys_memory_used_cache"":491.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472094024,"{""mysql_table_scans_pct"":0.26226329706479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4526"",""mysql_sort_scans"":""11035"",""mysql_join_scans"":""117"",""sys_load_avg"":13.99,""sys_memory_used"":2003.30078125,""sys_memory_used_buffers"":131.953125,""sys_memory_used_cache"":496.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472094029,"{""mysql_table_scans_pct"":0.26207446926216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4581"",""mysql_sort_scans"":""11183"",""mysql_join_scans"":""121"",""sys_load_avg"":13.59,""sys_memory_used"":2002.375,""sys_memory_used_buffers"":132.16015625,""sys_memory_used_cache"":499.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472094034,"{""mysql_table_scans_pct"":0.2615872138479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4644"",""mysql_sort_scans"":""11490"",""mysql_join_scans"":""125"",""sys_load_avg"":13.78,""sys_memory_used"":2038.703125,""sys_memory_used_buffers"":132.4453125,""sys_memory_used_cache"":506.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472094039,"{""mysql_table_scans_pct"":0.26135960590631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4704"",""mysql_sort_scans"":""11682"",""mysql_join_scans"":""127"",""sys_load_avg"":13.72,""sys_memory_used"":1986.5390625,""sys_memory_used_buffers"":132.66796875,""sys_memory_used_cache"":510.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472094044,"{""mysql_table_scans_pct"":0.26098828644067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4768"",""mysql_sort_scans"":""11938"",""mysql_join_scans"":""129"",""sys_load_avg"":13.5,""sys_memory_used"":2007.3359375,""sys_memory_used_buffers"":132.92578125,""sys_memory_used_cache"":515.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472094050,"{""mysql_table_scans_pct"":0.26051316279921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4830"",""mysql_sort_scans"":""12275"",""mysql_join_scans"":""129"",""sys_load_avg"":13.62,""sys_memory_used"":2046.921875,""sys_memory_used_buffers"":133.21484375,""sys_memory_used_cache"":523.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472094055,"{""mysql_table_scans_pct"":0.26005511985378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4900"",""mysql_sort_scans"":""12529"",""mysql_join_scans"":""133"",""sys_load_avg"":13.49,""sys_memory_used"":1984.40625,""sys_memory_used_buffers"":133.40234375,""sys_memory_used_cache"":528.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472094060,"{""mysql_table_scans_pct"":0.25987860645385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4958"",""mysql_sort_scans"":""12739"",""mysql_join_scans"":""134"",""sys_load_avg"":13.21,""sys_memory_used"":2072.88671875,""sys_memory_used_buffers"":133.69140625,""sys_memory_used_cache"":532.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472094065,"{""mysql_table_scans_pct"":0.2596063178405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5015"",""mysql_sort_scans"":""12935"",""mysql_join_scans"":""138"",""sys_load_avg"":13.51,""sys_memory_used"":2079.46484375,""sys_memory_used_buffers"":133.953125,""sys_memory_used_cache"":535.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
