1471489566,"{""mysql_table_scans_pct"":0.2635731956808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2407"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1854"",""mysql_sort_scans"":""4087"",""mysql_join_scans"":""17"",""sys_load_avg"":4.63,""sys_memory_used"":1672.6171875,""sys_memory_used_buffers"":109.015625,""sys_memory_used_cache"":465.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471489571,"{""mysql_table_scans_pct"":0.2463796960673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3196"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2063"",""mysql_sort_scans"":""4490"",""mysql_join_scans"":""17"",""sys_load_avg"":5.14,""sys_memory_used"":1673.05078125,""sys_memory_used_buffers"":109.87890625,""sys_memory_used_cache"":480.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471489576,"{""mysql_table_scans_pct"":0.23173224785973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4188"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2226"",""mysql_sort_scans"":""4858"",""mysql_join_scans"":""17"",""sys_load_avg"":5.21,""sys_memory_used"":1718.5078125,""sys_memory_used_buffers"":111.27734375,""sys_memory_used_cache"":498.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471489582,"{""mysql_table_scans_pct"":0.24685192215208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""625"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""8563"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""2432"",""mysql_sort_scans"":""5245"",""mysql_join_scans"":""21"",""sys_load_avg"":4.95,""sys_memory_used"":1804.4609375,""sys_memory_used_buffers"":112.58203125,""sys_memory_used_cache"":543.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471489587,"{""mysql_table_scans_pct"":0.2184837428174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1376"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""8563"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""2537"",""mysql_sort_scans"":""5567"",""mysql_join_scans"":""21"",""sys_load_avg"":5.19,""sys_memory_used"":1757.90234375,""sys_memory_used_buffers"":113.94921875,""sys_memory_used_cache"":555.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471489592,"{""mysql_table_scans_pct"":0.26607082544091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""10545"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4281"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""2716"",""mysql_sort_scans"":""5958"",""mysql_join_scans"":""21"",""sys_load_avg"":5.42,""sys_memory_used"":1822.10546875,""sys_memory_used_buffers"":115.79296875,""sys_memory_used_cache"":585.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471489597,"{""mysql_table_scans_pct"":0.30676609922318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""266"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""7534"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""6220"",""mysql_join_scans"":""25"",""sys_load_avg"":5.06,""sys_memory_used"":1841.78125,""sys_memory_used_buffers"":117.23828125,""sys_memory_used_cache"":589.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471489602,"{""mysql_table_scans_pct"":0.312848427014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6758"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""2931"",""mysql_sort_scans"":""6614"",""mysql_join_scans"":""26"",""sys_load_avg"":5.14,""sys_memory_used"":1858.765625,""sys_memory_used_buffers"":118.61328125,""sys_memory_used_cache"":597.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471489607,"{""mysql_table_scans_pct"":0.31320246465283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""93"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6758"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""3085"",""mysql_sort_scans"":""7091"",""mysql_join_scans"":""26"",""sys_load_avg"":5.45,""sys_memory_used"":1816.2109375,""sys_memory_used_buffers"":120.09375,""sys_memory_used_cache"":605.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471489612,"{""mysql_table_scans_pct"":0.31388904544618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""976"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6758"",""mysql_lock_time_max"":""10077"",""mysql_select_scans"":""3234"",""mysql_sort_scans"":""7505"",""mysql_join_scans"":""26"",""sys_load_avg"":5.41,""sys_memory_used"":1861.21484375,""sys_memory_used_buffers"":121.29296875,""sys_memory_used_cache"":612.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
