1471698906,"{""mysql_table_scans_pct"":0.2759600046209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1591"",""mysql_sort_scans"":""2222"",""mysql_join_scans"":""9"",""sys_load_avg"":2.81,""sys_memory_used"":1576.1953125,""sys_memory_used_buffers"":153.59765625,""sys_memory_used_cache"":426.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471698911,"{""mysql_table_scans_pct"":0.27576905084758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1856"",""mysql_sort_scans"":""2733"",""mysql_join_scans"":""11"",""sys_load_avg"":3.39,""sys_memory_used"":1594.765625,""sys_memory_used_buffers"":156.07421875,""sys_memory_used_cache"":432.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471698916,"{""mysql_table_scans_pct"":0.27514228035162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2061"",""mysql_sort_scans"":""3150"",""mysql_join_scans"":""12"",""sys_load_avg"":3.83,""sys_memory_used"":1584.0703125,""sys_memory_used_buffers"":157.94921875,""sys_memory_used_cache"":438.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698921,"{""mysql_table_scans_pct"":0.2728397658626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2231"",""mysql_sort_scans"":""3462"",""mysql_join_scans"":""13"",""sys_load_avg"":4.09,""sys_memory_used"":1595.375,""sys_memory_used_buffers"":159.46484375,""sys_memory_used_cache"":443.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471698926,"{""mysql_table_scans_pct"":0.27205149842772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2468"",""mysql_sort_scans"":""3909"",""mysql_join_scans"":""17"",""sys_load_avg"":4.4,""sys_memory_used"":1617.9921875,""sys_memory_used_buffers"":160.76171875,""sys_memory_used_cache"":450.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698931,"{""mysql_table_scans_pct"":0.27146502525706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2581"",""mysql_sort_scans"":""4173"",""mysql_join_scans"":""19"",""sys_load_avg"":4.69,""sys_memory_used"":1621.87109375,""sys_memory_used_buffers"":161.91015625,""sys_memory_used_cache"":453.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698936,"{""mysql_table_scans_pct"":0.27008228326572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2696"",""mysql_sort_scans"":""4454"",""mysql_join_scans"":""23"",""sys_load_avg"":4.39,""sys_memory_used"":1627.74609375,""sys_memory_used_buffers"":162.97265625,""sys_memory_used_cache"":458.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471698941,"{""mysql_table_scans_pct"":0.27006517943134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2844"",""mysql_sort_scans"":""4810"",""mysql_join_scans"":""26"",""sys_load_avg"":4.28,""sys_memory_used"":1684.0703125,""sys_memory_used_buffers"":163.86328125,""sys_memory_used_cache"":463.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698947,"{""mysql_table_scans_pct"":0.26893580943863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2998"",""mysql_sort_scans"":""5189"",""mysql_join_scans"":""28"",""sys_load_avg"":4.42,""sys_memory_used"":1703.0703125,""sys_memory_used_buffers"":164.69921875,""sys_memory_used_cache"":468.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471698952,"{""mysql_table_scans_pct"":0.26884192298156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3083"",""mysql_sort_scans"":""5498"",""mysql_join_scans"":""29"",""sys_load_avg"":4.31,""sys_memory_used"":1672,""sys_memory_used_buffers"":165.6015625,""sys_memory_used_cache"":474.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
