1471675206,"{""mysql_table_scans_pct"":0.99878654164368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.98,""sys_memory_used"":783.30859375,""sys_memory_used_buffers"":29.3671875,""sys_memory_used_cache"":272.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471675211,"{""mysql_table_scans_pct"":0.29129451562703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""128"",""mysql_sort_scans"":""89"",""mysql_join_scans"":""0"",""sys_load_avg"":0.98,""sys_memory_used"":977.03515625,""sys_memory_used_buffers"":41.28515625,""sys_memory_used_cache"":307.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471675216,"{""mysql_table_scans_pct"":0.25760306168888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""174"",""mysql_sort_scans"":""200"",""mysql_join_scans"":""8"",""sys_load_avg"":1.3,""sys_memory_used"":1149.2265625,""sys_memory_used_buffers"":65.23046875,""sys_memory_used_cache"":317.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471675221,"{""mysql_table_scans_pct"":0.24349811300079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""428"",""mysql_sort_scans"":""442"",""mysql_join_scans"":""20"",""sys_load_avg"":1.28,""sys_memory_used"":1170.45703125,""sys_memory_used_buffers"":71.984375,""sys_memory_used_cache"":324.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471675226,"{""mysql_table_scans_pct"":0.239009967348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""721"",""mysql_sort_scans"":""752"",""mysql_join_scans"":""31"",""sys_load_avg"":1.74,""sys_memory_used"":1499.5390625,""sys_memory_used_buffers"":79.52734375,""sys_memory_used_cache"":330.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471675231,"{""mysql_table_scans_pct"":0.24663799480541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""948"",""mysql_sort_scans"":""1040"",""mysql_join_scans"":""46"",""sys_load_avg"":2.08,""sys_memory_used"":1554.73046875,""sys_memory_used_buffers"":90.19921875,""sys_memory_used_cache"":335.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471675236,"{""mysql_table_scans_pct"":0.25082345692751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1204"",""mysql_sort_scans"":""1337"",""mysql_join_scans"":""61"",""sys_load_avg"":2.71,""sys_memory_used"":1759.328125,""sys_memory_used_buffers"":94.4296875,""sys_memory_used_cache"":336.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471675241,"{""mysql_table_scans_pct"":0.25094699797957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1349"",""mysql_sort_scans"":""1565"",""mysql_join_scans"":""80"",""sys_load_avg"":2.65,""sys_memory_used"":1487.484375,""sys_memory_used_buffers"":97.1484375,""sys_memory_used_cache"":345.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471675247,"{""mysql_table_scans_pct"":0.25269122409753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1498"",""mysql_sort_scans"":""1754"",""mysql_join_scans"":""92"",""sys_load_avg"":3,""sys_memory_used"":1615.35546875,""sys_memory_used_buffers"":98.87109375,""sys_memory_used_cache"":358.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471675252,"{""mysql_table_scans_pct"":0.25345658932825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1684"",""mysql_sort_scans"":""1999"",""mysql_join_scans"":""111"",""sys_load_avg"":3.56,""sys_memory_used"":1818.76953125,""sys_memory_used_buffers"":100.4140625,""sys_memory_used_cache"":357.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
