1471897267,"{""mysql_table_scans_pct"":0.23801221040439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4332"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3321"",""mysql_sort_scans"":""3033"",""mysql_join_scans"":""9"",""sys_load_avg"":3.6,""sys_memory_used"":1883.7734375,""sys_memory_used_buffers"":109.41796875,""sys_memory_used_cache"":488.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471897272,"{""mysql_table_scans_pct"":0.2519665443322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""525"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8743"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""3660"",""mysql_sort_scans"":""3246"",""mysql_join_scans"":""10"",""sys_load_avg"":4.11,""sys_memory_used"":1968.140625,""sys_memory_used_buffers"":110.33203125,""sys_memory_used_cache"":530.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471897277,"{""mysql_table_scans_pct"":0.22390787780038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1979"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5997"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""4096"",""mysql_sort_scans"":""3568"",""mysql_join_scans"":""10"",""sys_load_avg"":4.5,""sys_memory_used"":1942.57421875,""sys_memory_used_buffers"":111.91015625,""sys_memory_used_cache"":538.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471897282,"{""mysql_table_scans_pct"":0.26656331985704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8096"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5997"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""4641"",""mysql_sort_scans"":""4016"",""mysql_join_scans"":""10"",""sys_load_avg"":4.86,""sys_memory_used"":2013.8203125,""sys_memory_used_buffers"":114.109375,""sys_memory_used_cache"":580.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471897287,"{""mysql_table_scans_pct"":0.30052276030541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14171"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4498"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5034"",""mysql_sort_scans"":""4329"",""mysql_join_scans"":""10"",""sys_load_avg"":5.19,""sys_memory_used"":2038.234375,""sys_memory_used_buffers"":116.24609375,""sys_memory_used_cache"":586.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471897292,"{""mysql_table_scans_pct"":0.32235780955888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""781"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5492"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5347"",""mysql_sort_scans"":""4563"",""mysql_join_scans"":""10"",""sys_load_avg"":5.58,""sys_memory_used"":2076.73828125,""sys_memory_used_buffers"":117.3046875,""sys_memory_used_cache"":589.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471897297,"{""mysql_table_scans_pct"":0.32309637203149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""31"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4528"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""10"",""sys_load_avg"":5.93,""sys_memory_used"":2079.83203125,""sys_memory_used_buffers"":118.5,""sys_memory_used_cache"":593.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471897302,"{""mysql_table_scans_pct"":0.32420722855321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""123"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4528"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5710"",""mysql_sort_scans"":""5060"",""mysql_join_scans"":""10"",""sys_load_avg"":6.02,""sys_memory_used"":2076.80859375,""sys_memory_used_buffers"":119.55078125,""sys_memory_used_cache"":596.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471897307,"{""mysql_table_scans_pct"":0.3249954496682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""200"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4528"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5860"",""mysql_sort_scans"":""5334"",""mysql_join_scans"":""10"",""sys_load_avg"":5.93,""sys_memory_used"":2112.9453125,""sys_memory_used_buffers"":120.80078125,""sys_memory_used_cache"":601.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471897312,"{""mysql_table_scans_pct"":0.32612830672043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""280"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4528"",""mysql_lock_time_max"":""16618"",""mysql_select_scans"":""5949"",""mysql_sort_scans"":""5649"",""mysql_join_scans"":""10"",""sys_load_avg"":5.94,""sys_memory_used"":2125.015625,""sys_memory_used_buffers"":121.98828125,""sys_memory_used_cache"":608.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
