1472089866,"{""mysql_table_scans_pct"":0.26875278087157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""180"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1231"",""mysql_sort_scans"":""2693"",""mysql_join_scans"":""5"",""sys_load_avg"":4.15,""sys_memory_used"":1628.24609375,""sys_memory_used_buffers"":107.6875,""sys_memory_used_cache"":329.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472089871,"{""mysql_table_scans_pct"":0.26662425459431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1495"",""mysql_sort_scans"":""3391"",""mysql_join_scans"":""7"",""sys_load_avg"":5.26,""sys_memory_used"":1685.515625,""sys_memory_used_buffers"":110.64453125,""sys_memory_used_cache"":339.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472089876,"{""mysql_table_scans_pct"":0.26593975113063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1799"",""mysql_sort_scans"":""4224"",""mysql_join_scans"":""8"",""sys_load_avg"":5.96,""sys_memory_used"":1735.90234375,""sys_memory_used_buffers"":113.171875,""sys_memory_used_cache"":347.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472089882,"{""mysql_table_scans_pct"":0.26453953166826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1920"",""mysql_sort_scans"":""4878"",""mysql_join_scans"":""9"",""sys_load_avg"":6.76,""sys_memory_used"":1727.82421875,""sys_memory_used_buffers"":116.37890625,""sys_memory_used_cache"":360.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472089887,"{""mysql_table_scans_pct"":0.26299331687919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2131"",""mysql_sort_scans"":""5370"",""mysql_join_scans"":""9"",""sys_load_avg"":7.58,""sys_memory_used"":1776.5859375,""sys_memory_used_buffers"":117.83203125,""sys_memory_used_cache"":368.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472089892,"{""mysql_table_scans_pct"":0.26248961781045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2274"",""mysql_sort_scans"":""5846"",""mysql_join_scans"":""12"",""sys_load_avg"":8.34,""sys_memory_used"":1807.17578125,""sys_memory_used_buffers"":119.359375,""sys_memory_used_cache"":376.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472089897,"{""mysql_table_scans_pct"":0.26216053019506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2420"",""mysql_sort_scans"":""6319"",""mysql_join_scans"":""16"",""sys_load_avg"":8.55,""sys_memory_used"":1814.6484375,""sys_memory_used_buffers"":120.6015625,""sys_memory_used_cache"":385.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472089902,"{""mysql_table_scans_pct"":0.26187915953581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2584"",""mysql_sort_scans"":""6836"",""mysql_join_scans"":""16"",""sys_load_avg"":8.75,""sys_memory_used"":1835.390625,""sys_memory_used_buffers"":121.7578125,""sys_memory_used_cache"":391.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472089907,"{""mysql_table_scans_pct"":0.26149520980835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2666"",""mysql_sort_scans"":""7220"",""mysql_join_scans"":""18"",""sys_load_avg"":8.69,""sys_memory_used"":1812.84375,""sys_memory_used_buffers"":122.72265625,""sys_memory_used_cache"":401.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472089912,"{""mysql_table_scans_pct"":0.26121313058369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""7732"",""mysql_join_scans"":""19"",""sys_load_avg"":9.19,""sys_memory_used"":1824.40625,""sys_memory_used_buffers"":123.59375,""sys_memory_used_cache"":408.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472089917,"{""mysql_table_scans_pct"":0.26089129940031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2938"",""mysql_sort_scans"":""8158"",""mysql_join_scans"":""19"",""sys_load_avg"":9.74,""sys_memory_used"":1859.9140625,""sys_memory_used_buffers"":124.375,""sys_memory_used_cache"":418.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472089923,"{""mysql_table_scans_pct"":0.26021504255478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3025"",""mysql_sort_scans"":""8551"",""mysql_join_scans"":""23"",""sys_load_avg"":9.92,""sys_memory_used"":1905.515625,""sys_memory_used_buffers"":124.88671875,""sys_memory_used_cache"":427.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472089928,"{""mysql_table_scans_pct"":0.25965372624284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""9030"",""mysql_join_scans"":""23"",""sys_load_avg"":10,""sys_memory_used"":1875.9453125,""sys_memory_used_buffers"":125.69921875,""sys_memory_used_cache"":436.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472089933,"{""mysql_table_scans_pct"":0.25929746882822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3239"",""mysql_sort_scans"":""9374"",""mysql_join_scans"":""25"",""sys_load_avg"":9.92,""sys_memory_used"":1889.3203125,""sys_memory_used_buffers"":126.37109375,""sys_memory_used_cache"":443.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472089938,"{""mysql_table_scans_pct"":0.25895130927168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3291"",""mysql_sort_scans"":""9633"",""mysql_join_scans"":""28"",""sys_load_avg"":10.57,""sys_memory_used"":1926.57421875,""sys_memory_used_buffers"":127.51171875,""sys_memory_used_cache"":448.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472089943,"{""mysql_table_scans_pct"":0.25853096284035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3348"",""mysql_sort_scans"":""9938"",""mysql_join_scans"":""29"",""sys_load_avg"":11.01,""sys_memory_used"":1916.2265625,""sys_memory_used_buffers"":127.92578125,""sys_memory_used_cache"":455.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472089948,"{""mysql_table_scans_pct"":0.25784589211724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3440"",""mysql_sort_scans"":""10417"",""mysql_join_scans"":""31"",""sys_load_avg"":11.33,""sys_memory_used"":1955.9609375,""sys_memory_used_buffers"":128.48046875,""sys_memory_used_cache"":464.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472089953,"{""mysql_table_scans_pct"":0.25736865935639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3522"",""mysql_sort_scans"":""10771"",""mysql_join_scans"":""31"",""sys_load_avg"":11.78,""sys_memory_used"":1976.92578125,""sys_memory_used_buffers"":128.77734375,""sys_memory_used_cache"":471.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
