1471853046,"{""mysql_table_scans_pct"":0.1095898639768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1536"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""38"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""1"",""sys_load_avg"":1.06,""sys_memory_used"":979.8203125,""sys_memory_used_buffers"":47.5234375,""sys_memory_used_cache"":307.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471853051,"{""mysql_table_scans_pct"":0.25491732718556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""365"",""mysql_lock_time_max"":""565"",""mysql_select_scans"":""195"",""mysql_sort_scans"":""227"",""mysql_join_scans"":""1"",""sys_load_avg"":1.13,""sys_memory_used"":1202.52734375,""sys_memory_used_buffers"":72.0234375,""sys_memory_used_cache"":330.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471853056,"{""mysql_table_scans_pct"":0.23052802004586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""105"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""365"",""mysql_lock_time_max"":""565"",""mysql_select_scans"":""445"",""mysql_sort_scans"":""411"",""mysql_join_scans"":""2"",""sys_load_avg"":1.9,""sys_memory_used"":1307.81640625,""sys_memory_used_buffers"":87.3984375,""sys_memory_used_cache"":350.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471853061,"{""mysql_table_scans_pct"":0.25481870351785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""76"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""365"",""mysql_lock_time_max"":""565"",""mysql_select_scans"":""778"",""mysql_sort_scans"":""776"",""mysql_join_scans"":""2"",""sys_load_avg"":2.47,""sys_memory_used"":1462.54296875,""sys_memory_used_buffers"":97.71484375,""sys_memory_used_cache"":371.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471853066,"{""mysql_table_scans_pct"":0.24602116415755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""1134"",""mysql_sort_scans"":""1143"",""mysql_join_scans"":""6"",""sys_load_avg"":2.67,""sys_memory_used"":1542.734375,""sys_memory_used_buffers"":105.1796875,""sys_memory_used_cache"":391.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471853071,"{""mysql_table_scans_pct"":0.25154774493908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""99"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""1584"",""mysql_sort_scans"":""1888"",""mysql_join_scans"":""6"",""sys_load_avg"":3.02,""sys_memory_used"":1653.1484375,""sys_memory_used_buffers"":109.87890625,""sys_memory_used_cache"":406.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471853076,"{""mysql_table_scans_pct"":0.25760395029148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""216"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""1989"",""mysql_sort_scans"":""2408"",""mysql_join_scans"":""6"",""sys_load_avg"":3.26,""sys_memory_used"":1656.1640625,""sys_memory_used_buffers"":112.98828125,""sys_memory_used_cache"":420.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471853082,"{""mysql_table_scans_pct"":0.26129446753493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""338"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""2217"",""mysql_sort_scans"":""2870"",""mysql_join_scans"":""6"",""sys_load_avg"":3.64,""sys_memory_used"":1695.8046875,""sys_memory_used_buffers"":115.85546875,""sys_memory_used_cache"":439.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471853087,"{""mysql_table_scans_pct"":0.26542308813955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""462"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""2480"",""mysql_sort_scans"":""3286"",""mysql_join_scans"":""6"",""sys_load_avg"":3.99,""sys_memory_used"":1779.21875,""sys_memory_used_buffers"":118.53515625,""sys_memory_used_cache"":456.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471853092,"{""mysql_table_scans_pct"":0.26891767742913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""591"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""487"",""mysql_lock_time_max"":""1524"",""mysql_select_scans"":""2657"",""mysql_sort_scans"":""3655"",""mysql_join_scans"":""7"",""sys_load_avg"":4.23,""sys_memory_used"":1780.9296875,""sys_memory_used_buffers"":120.0078125,""sys_memory_used_cache"":471.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
