1475285706,"{""mysql_table_scans_pct"":0.19329097179733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""985"",""mysql_sort_scans"":""3303"",""mysql_join_scans"":""0"",""sys_load_avg"":2.16,""sys_memory_used"":1648.0390625,""sys_memory_used_buffers"":152.8125,""sys_memory_used_cache"":457.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475285712,"{""mysql_table_scans_pct"":0.19261722221097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""4360"",""mysql_join_scans"":""3"",""sys_load_avg"":2.95,""sys_memory_used"":1740.66796875,""sys_memory_used_buffers"":158.2265625,""sys_memory_used_cache"":466.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475285717,"{""mysql_table_scans_pct"":0.1913679657475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1618"",""mysql_sort_scans"":""5667"",""mysql_join_scans"":""5"",""sys_load_avg"":3.76,""sys_memory_used"":1828.51953125,""sys_memory_used_buffers"":161.125,""sys_memory_used_cache"":475.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475285722,"{""mysql_table_scans_pct"":0.19209788820506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1949"",""mysql_sort_scans"":""6873"",""mysql_join_scans"":""5"",""sys_load_avg"":4.5,""sys_memory_used"":1889.97265625,""sys_memory_used_buffers"":163.68359375,""sys_memory_used_cache"":482.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475285727,"{""mysql_table_scans_pct"":0.19144772597991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2202"",""mysql_sort_scans"":""7742"",""mysql_join_scans"":""9"",""sys_load_avg"":5.5,""sys_memory_used"":1916.1328125,""sys_memory_used_buffers"":165.53125,""sys_memory_used_cache"":488.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475285732,"{""mysql_table_scans_pct"":0.19170387829137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2508"",""mysql_sort_scans"":""8751"",""mysql_join_scans"":""10"",""sys_load_avg"":5.94,""sys_memory_used"":1926.28125,""sys_memory_used_buffers"":167.76171875,""sys_memory_used_cache"":498.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475285737,"{""mysql_table_scans_pct"":0.19141816724088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2703"",""mysql_sort_scans"":""9524"",""mysql_join_scans"":""13"",""sys_load_avg"":6.66,""sys_memory_used"":1943.42578125,""sys_memory_used_buffers"":169.51953125,""sys_memory_used_cache"":507.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475285742,"{""mysql_table_scans_pct"":0.19127638241131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2918"",""mysql_sort_scans"":""10264"",""mysql_join_scans"":""15"",""sys_load_avg"":7.33,""sys_memory_used"":2039.453125,""sys_memory_used_buffers"":171.09765625,""sys_memory_used_cache"":516.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475285748,"{""mysql_table_scans_pct"":0.19146413492172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3078"",""mysql_sort_scans"":""10854"",""mysql_join_scans"":""15"",""sys_load_avg"":7.79,""sys_memory_used"":2013.1796875,""sys_memory_used_buffers"":172.6484375,""sys_memory_used_cache"":524.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475285753,"{""mysql_table_scans_pct"":0.19121142840435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3185"",""mysql_sort_scans"":""11357"",""mysql_join_scans"":""19"",""sys_load_avg"":8.28,""sys_memory_used"":1948.7890625,""sys_memory_used_buffers"":173.82421875,""sys_memory_used_cache"":533.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
