1475256787,"{""mysql_table_scans_pct"":0.26512808945457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""982"",""mysql_sort_scans"":""2085"",""mysql_join_scans"":""0"",""sys_load_avg"":2.32,""sys_memory_used"":1467.91015625,""sys_memory_used_buffers"":96.546875,""sys_memory_used_cache"":312.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475256792,"{""mysql_table_scans_pct"":0.26449729721672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1232"",""mysql_sort_scans"":""2823"",""mysql_join_scans"":""0"",""sys_load_avg"":4.2,""sys_memory_used"":1573.44921875,""sys_memory_used_buffers"":100.96875,""sys_memory_used_cache"":320.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475256797,"{""mysql_table_scans_pct"":0.26473267529163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1395"",""mysql_sort_scans"":""3342"",""mysql_join_scans"":""0"",""sys_load_avg"":4.91,""sys_memory_used"":1641.92578125,""sys_memory_used_buffers"":103.75390625,""sys_memory_used_cache"":328.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475256802,"{""mysql_table_scans_pct"":0.26562491068654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1645"",""mysql_sort_scans"":""3911"",""mysql_join_scans"":""0"",""sys_load_avg"":5.87,""sys_memory_used"":1729.12109375,""sys_memory_used_buffers"":107.13671875,""sys_memory_used_cache"":341.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475256807,"{""mysql_table_scans_pct"":0.26431341986352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1863"",""mysql_sort_scans"":""4493"",""mysql_join_scans"":""3"",""sys_load_avg"":6.93,""sys_memory_used"":1744.35546875,""sys_memory_used_buffers"":108.92578125,""sys_memory_used_cache"":352.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475256812,"{""mysql_table_scans_pct"":0.26294963064692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""5150"",""mysql_join_scans"":""4"",""sys_load_avg"":7.89,""sys_memory_used"":1795.6328125,""sys_memory_used_buffers"":111.01171875,""sys_memory_used_cache"":363.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475256817,"{""mysql_table_scans_pct"":0.26253551234967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2230"",""mysql_sort_scans"":""5636"",""mysql_join_scans"":""5"",""sys_load_avg"":8.46,""sys_memory_used"":1788.93359375,""sys_memory_used_buffers"":112.6640625,""sys_memory_used_cache"":373.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475256823,"{""mysql_table_scans_pct"":0.26242393358107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2420"",""mysql_sort_scans"":""6188"",""mysql_join_scans"":""6"",""sys_load_avg"":8.99,""sys_memory_used"":1763.59765625,""sys_memory_used_buffers"":113.8984375,""sys_memory_used_cache"":379.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475256828,"{""mysql_table_scans_pct"":0.26227386653592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2529"",""mysql_sort_scans"":""6597"",""mysql_join_scans"":""8"",""sys_load_avg"":9.47,""sys_memory_used"":1787.45703125,""sys_memory_used_buffers"":115.16796875,""sys_memory_used_cache"":386.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475256833,"{""mysql_table_scans_pct"":0.26171916110596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2690"",""mysql_sort_scans"":""7104"",""mysql_join_scans"":""10"",""sys_load_avg"":9.91,""sys_memory_used"":1830.12109375,""sys_memory_used_buffers"":116.44921875,""sys_memory_used_cache"":395.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
