1475806386,"{""mysql_table_scans_pct"":0.26120576818954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2837"",""mysql_sort_scans"":""7805"",""mysql_join_scans"":""18"",""sys_load_avg"":5.38,""sys_memory_used"":2009.71875,""sys_memory_used_buffers"":174.703125,""sys_memory_used_cache"":539.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475806391,"{""mysql_table_scans_pct"":0.260472427042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3005"",""mysql_sort_scans"":""8483"",""mysql_join_scans"":""20"",""sys_load_avg"":6.48,""sys_memory_used"":2065.3046875,""sys_memory_used_buffers"":175.8828125,""sys_memory_used_cache"":553.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475806396,"{""mysql_table_scans_pct"":0.26019626407338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3200"",""mysql_sort_scans"":""9196"",""mysql_join_scans"":""21"",""sys_load_avg"":6.36,""sys_memory_used"":2118.87890625,""sys_memory_used_buffers"":177.05078125,""sys_memory_used_cache"":566.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475806401,"{""mysql_table_scans_pct"":0.25984718305549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3309"",""mysql_sort_scans"":""9667"",""mysql_join_scans"":""23"",""sys_load_avg"":6.57,""sys_memory_used"":2116.2578125,""sys_memory_used_buffers"":177.765625,""sys_memory_used_cache"":576.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475806406,"{""mysql_table_scans_pct"":0.2592484512784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3416"",""mysql_sort_scans"":""10075"",""mysql_join_scans"":""27"",""sys_load_avg"":6.52,""sys_memory_used"":2117.15625,""sys_memory_used_buffers"":178.78125,""sys_memory_used_cache"":583.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475806412,"{""mysql_table_scans_pct"":0.25853175701902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3496"",""mysql_sort_scans"":""10492"",""mysql_join_scans"":""30"",""sys_load_avg"":7.04,""sys_memory_used"":2153.75,""sys_memory_used_buffers"":179.3984375,""sys_memory_used_cache"":592.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475806417,"{""mysql_table_scans_pct"":0.25793630896434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3570"",""mysql_sort_scans"":""10828"",""mysql_join_scans"":""38"",""sys_load_avg"":7.36,""sys_memory_used"":2132.75390625,""sys_memory_used_buffers"":180.06640625,""sys_memory_used_cache"":600.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475806422,"{""mysql_table_scans_pct"":0.25755753679745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3653"",""mysql_sort_scans"":""11199"",""mysql_join_scans"":""40"",""sys_load_avg"":7.65,""sys_memory_used"":2172.0078125,""sys_memory_used_buffers"":180.765625,""sys_memory_used_cache"":608.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1475806427,"{""mysql_table_scans_pct"":0.2568413952592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""11636"",""mysql_join_scans"":""47"",""sys_load_avg"":7.92,""sys_memory_used"":2172.453125,""sys_memory_used_buffers"":181.203125,""sys_memory_used_cache"":618.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475806432,"{""mysql_table_scans_pct"":0.25625046655694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3831"",""mysql_sort_scans"":""12106"",""mysql_join_scans"":""47"",""sys_load_avg"":7.76,""sys_memory_used"":2233.32421875,""sys_memory_used_buffers"":181.75390625,""sys_memory_used_cache"":629.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""4""}"
