1475378346,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":731.80078125,""sys_memory_used_buffers"":24.09375,""sys_memory_used_cache"":239.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475378351,"{""mysql_table_scans_pct"":0.99842022116904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""18"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":776.3359375,""sys_memory_used_buffers"":35.6015625,""sys_memory_used_cache"":252.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475378356,"{""mysql_table_scans_pct"":0.28199204899538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""202"",""mysql_sort_scans"":""323"",""mysql_join_scans"":""3"",""sys_load_avg"":0.93,""sys_memory_used"":1025.64453125,""sys_memory_used_buffers"":52.11328125,""sys_memory_used_cache"":285.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1475378362,"{""mysql_table_scans_pct"":0.27315178320934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""462"",""mysql_sort_scans"":""918"",""mysql_join_scans"":""11"",""sys_load_avg"":1.01,""sys_memory_used"":1214.14453125,""sys_memory_used_buffers"":90.04296875,""sys_memory_used_cache"":299.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475378367,"{""mysql_table_scans_pct"":0.26974320619352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""788"",""mysql_sort_scans"":""1791"",""mysql_join_scans"":""17"",""sys_load_avg"":1.33,""sys_memory_used"":1334.8046875,""sys_memory_used_buffers"":100.703125,""sys_memory_used_cache"":308.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475378372,"{""mysql_table_scans_pct"":0.2687169073691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1125"",""mysql_sort_scans"":""2537"",""mysql_join_scans"":""25"",""sys_load_avg"":1.95,""sys_memory_used"":1480.875,""sys_memory_used_buffers"":105.953125,""sys_memory_used_cache"":325.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475378377,"{""mysql_table_scans_pct"":0.2691924774628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1412"",""mysql_sort_scans"":""3279"",""mysql_join_scans"":""29"",""sys_load_avg"":2.83,""sys_memory_used"":1603.66015625,""sys_memory_used_buffers"":109.5703125,""sys_memory_used_cache"":335.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475378382,"{""mysql_table_scans_pct"":0.26679104342527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1653"",""mysql_sort_scans"":""3931"",""mysql_join_scans"":""35"",""sys_load_avg"":3.73,""sys_memory_used"":1663.80859375,""sys_memory_used_buffers"":111.98828125,""sys_memory_used_cache"":343.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475378387,"{""mysql_table_scans_pct"":0.26603951440051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1892"",""mysql_sort_scans"":""4601"",""mysql_join_scans"":""40"",""sys_load_avg"":4.71,""sys_memory_used"":1728.875,""sys_memory_used_buffers"":114.68359375,""sys_memory_used_cache"":354.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475378392,"{""mysql_table_scans_pct"":0.26464568666386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2081"",""mysql_sort_scans"":""5185"",""mysql_join_scans"":""43"",""sys_load_avg"":5.45,""sys_memory_used"":1744.2265625,""sys_memory_used_buffers"":116.7109375,""sys_memory_used_cache"":361.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
