1471706647,"{""mysql_table_scans_pct"":0.26066897248831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""796"",""mysql_sort_scans"":""1757"",""mysql_join_scans"":""2"",""sys_load_avg"":1.26,""sys_memory_used"":1328.90625,""sys_memory_used_buffers"":96.98828125,""sys_memory_used_cache"":351.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471706652,"{""mysql_table_scans_pct"":0.26119379464853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1120"",""mysql_sort_scans"":""2603"",""mysql_join_scans"":""2"",""sys_load_avg"":1.56,""sys_memory_used"":1404.1953125,""sys_memory_used_buffers"":102.42578125,""sys_memory_used_cache"":362.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471706657,"{""mysql_table_scans_pct"":0.26232271819603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1467"",""mysql_sort_scans"":""3566"",""mysql_join_scans"":""2"",""sys_load_avg"":1.91,""sys_memory_used"":1466.77734375,""sys_memory_used_buffers"":107.28125,""sys_memory_used_cache"":373.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471706662,"{""mysql_table_scans_pct"":0.26255801950997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1618"",""mysql_sort_scans"":""4046"",""mysql_join_scans"":""4"",""sys_load_avg"":2.08,""sys_memory_used"":1400.44921875,""sys_memory_used_buffers"":108.9609375,""sys_memory_used_cache"":380.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471706667,"{""mysql_table_scans_pct"":0.26215740230651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1780"",""mysql_sort_scans"":""4615"",""mysql_join_scans"":""5"",""sys_load_avg"":2.48,""sys_memory_used"":1485.08984375,""sys_memory_used_buffers"":110.40234375,""sys_memory_used_cache"":386.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471706672,"{""mysql_table_scans_pct"":0.26252503543383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1961"",""mysql_sort_scans"":""5148"",""mysql_join_scans"":""6"",""sys_load_avg"":2.84,""sys_memory_used"":1489.859375,""sys_memory_used_buffers"":111.95703125,""sys_memory_used_cache"":394.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471706677,"{""mysql_table_scans_pct"":0.26236558079769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2148"",""mysql_sort_scans"":""5706"",""mysql_join_scans"":""7"",""sys_load_avg"":3.01,""sys_memory_used"":1464.04296875,""sys_memory_used_buffers"":113.5625,""sys_memory_used_cache"":401.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471706682,"{""mysql_table_scans_pct"":0.26219222036178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2357"",""mysql_sort_scans"":""6202"",""mysql_join_scans"":""9"",""sys_load_avg"":3.09,""sys_memory_used"":1570.23046875,""sys_memory_used_buffers"":114.93359375,""sys_memory_used_cache"":409.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471706687,"{""mysql_table_scans_pct"":0.26222505671012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2494"",""mysql_sort_scans"":""6775"",""mysql_join_scans"":""10"",""sys_load_avg"":3.16,""sys_memory_used"":1535.609375,""sys_memory_used_buffers"":116.1328125,""sys_memory_used_cache"":418.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471706692,"{""mysql_table_scans_pct"":0.26242617719936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2621"",""mysql_sort_scans"":""7245"",""mysql_join_scans"":""10"",""sys_load_avg"":3.07,""sys_memory_used"":1580.80078125,""sys_memory_used_buffers"":117.2265625,""sys_memory_used_cache"":425.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471706698,"{""mysql_table_scans_pct"":0.26257916898183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2749"",""mysql_sort_scans"":""7671"",""mysql_join_scans"":""11"",""sys_load_avg"":3.22,""sys_memory_used"":1563.52734375,""sys_memory_used_buffers"":118.41796875,""sys_memory_used_cache"":432.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471706703,"{""mysql_table_scans_pct"":0.26182615942262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2849"",""mysql_sort_scans"":""8110"",""mysql_join_scans"":""12"",""sys_load_avg"":3.37,""sys_memory_used"":1618.33984375,""sys_memory_used_buffers"":119.48046875,""sys_memory_used_cache"":440.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
