1475259486,"{""mysql_table_scans_pct"":0.24657687015603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""327"",""mysql_sort_scans"":""376"",""mysql_join_scans"":""19"",""sys_load_avg"":1.59,""sys_memory_used"":2032.5703125,""sys_memory_used_buffers"":60.4375,""sys_memory_used_cache"":294.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475259491,"{""mysql_table_scans_pct"":0.23627533039486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""453"",""mysql_sort_scans"":""566"",""mysql_join_scans"":""36"",""sys_load_avg"":2.35,""sys_memory_used"":2149.69140625,""sys_memory_used_buffers"":88.3046875,""sys_memory_used_cache"":317.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475259497,"{""mysql_table_scans_pct"":0.23359205419888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""661"",""mysql_sort_scans"":""838"",""mysql_join_scans"":""58"",""sys_load_avg"":3.2,""sys_memory_used"":1949.73828125,""sys_memory_used_buffers"":92.0390625,""sys_memory_used_cache"":334.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475259502,"{""mysql_table_scans_pct"":0.24848338536358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""817"",""mysql_sort_scans"":""1067"",""mysql_join_scans"":""80"",""sys_load_avg"":4.31,""sys_memory_used"":2113.44140625,""sys_memory_used_buffers"":100.88671875,""sys_memory_used_cache"":325.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475259507,"{""mysql_table_scans_pct"":0.23885660460682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1052"",""mysql_sort_scans"":""1354"",""mysql_join_scans"":""101"",""sys_load_avg"":5.4,""sys_memory_used"":2685.34765625,""sys_memory_used_buffers"":103.421875,""sys_memory_used_cache"":354.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475259512,"{""mysql_table_scans_pct"":0.24508818621148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1151"",""mysql_sort_scans"":""1539"",""mysql_join_scans"":""121"",""sys_load_avg"":6.49,""sys_memory_used"":2609.34375,""sys_memory_used_buffers"":105.65234375,""sys_memory_used_cache"":345.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1475259517,"{""mysql_table_scans_pct"":0.24319892334989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1421"",""mysql_sort_scans"":""1952"",""mysql_join_scans"":""147"",""sys_load_avg"":7.41,""sys_memory_used"":2712.296875,""sys_memory_used_buffers"":107.42578125,""sys_memory_used_cache"":354.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475259522,"{""mysql_table_scans_pct"":0.24258163527234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1517"",""mysql_sort_scans"":""2169"",""mysql_join_scans"":""172"",""sys_load_avg"":7.7,""sys_memory_used"":2801.7578125,""sys_memory_used_buffers"":108.1328125,""sys_memory_used_cache"":355.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475259527,"{""mysql_table_scans_pct"":0.24731851383428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1555"",""mysql_sort_scans"":""2333"",""mysql_join_scans"":""195"",""sys_load_avg"":8.44,""sys_memory_used"":2668.78515625,""sys_memory_used_buffers"":109.84765625,""sys_memory_used_cache"":348.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475259532,"{""mysql_table_scans_pct"":0.24560726730323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1729"",""mysql_sort_scans"":""2614"",""mysql_join_scans"":""217"",""sys_load_avg"":9.13,""sys_memory_used"":2443.9140625,""sys_memory_used_buffers"":111.26953125,""sys_memory_used_cache"":364.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475259537,"{""mysql_table_scans_pct"":0.24757747555825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1923"",""mysql_sort_scans"":""2905"",""mysql_join_scans"":""236"",""sys_load_avg"":9.84,""sys_memory_used"":2426.36328125,""sys_memory_used_buffers"":112.59375,""sys_memory_used_cache"":360.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
