1471477326,"{""mysql_table_scans_pct"":0.2320226788917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""569"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""137"",""mysql_sort_scans"":""130"",""mysql_join_scans"":""10"",""sys_load_avg"":1.21,""sys_memory_used"":1506.3515625,""sys_memory_used_buffers"":56.0546875,""sys_memory_used_cache"":305.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471477332,"{""mysql_table_scans_pct"":0.23582881159936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""105"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""209"",""mysql_sort_scans"":""254"",""mysql_join_scans"":""21"",""sys_load_avg"":1.27,""sys_memory_used"":1761.8046875,""sys_memory_used_buffers"":59.0234375,""sys_memory_used_cache"":314.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471477337,"{""mysql_table_scans_pct"":0.24694388978787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""376"",""mysql_sort_scans"":""446"",""mysql_join_scans"":""28"",""sys_load_avg"":1.49,""sys_memory_used"":1489.58203125,""sys_memory_used_buffers"":82.52734375,""sys_memory_used_cache"":334.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471477342,"{""mysql_table_scans_pct"":0.23305775759472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""373"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""519"",""mysql_sort_scans"":""642"",""mysql_join_scans"":""44"",""sys_load_avg"":1.85,""sys_memory_used"":1989.94921875,""sys_memory_used_buffers"":84.98046875,""sys_memory_used_cache"":350.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471477347,"{""mysql_table_scans_pct"":0.2450338339019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""635"",""mysql_sort_scans"":""813"",""mysql_join_scans"":""62"",""sys_load_avg"":2.66,""sys_memory_used"":2017.9140625,""sys_memory_used_buffers"":91.6953125,""sys_memory_used_cache"":342.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471477352,"{""mysql_table_scans_pct"":0.24571652184362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""124"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""715"",""mysql_sort_scans"":""985"",""mysql_join_scans"":""78"",""sys_load_avg"":3.25,""sys_memory_used"":1957.765625,""sys_memory_used_buffers"":102.35546875,""sys_memory_used_cache"":365.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471477357,"{""mysql_table_scans_pct"":0.23986604461475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""220"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""976"",""mysql_sort_scans"":""1283"",""mysql_join_scans"":""95"",""sys_load_avg"":3.79,""sys_memory_used"":2115.1015625,""sys_memory_used_buffers"":104.24609375,""sys_memory_used_cache"":396.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471477362,"{""mysql_table_scans_pct"":0.24500509715587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""345"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1058"",""mysql_sort_scans"":""1444"",""mysql_join_scans"":""112"",""sys_load_avg"":4.37,""sys_memory_used"":2212.0078125,""sys_memory_used_buffers"":105.71875,""sys_memory_used_cache"":403.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471477367,"{""mysql_table_scans_pct"":0.24810767038013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""484"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1149"",""mysql_sort_scans"":""1608"",""mysql_join_scans"":""128"",""sys_load_avg"":4.9,""sys_memory_used"":2055.43359375,""sys_memory_used_buffers"":109.328125,""sys_memory_used_cache"":409.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471477372,"{""mysql_table_scans_pct"":0.24528641033983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1392"",""mysql_sort_scans"":""1918"",""mysql_join_scans"":""143"",""sys_load_avg"":5.31,""sys_memory_used"":2188.68359375,""sys_memory_used_buffers"":110.73046875,""sys_memory_used_cache"":431.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
