1471872067,"{""mysql_table_scans_pct"":0.42183693035952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9226"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""832"",""mysql_sort_scans"":""2246"",""mysql_join_scans"":""14"",""sys_load_avg"":2.46,""sys_memory_used"":2070.07421875,""sys_memory_used_buffers"":154.03125,""sys_memory_used_cache"":623.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471872072,"{""mysql_table_scans_pct"":0.41466885361841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9386"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1175"",""mysql_sort_scans"":""3374"",""mysql_join_scans"":""18"",""sys_load_avg"":2.75,""sys_memory_used"":2164.5625,""sys_memory_used_buffers"":160.48046875,""sys_memory_used_cache"":631.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471872077,"{""mysql_table_scans_pct"":0.40466095267451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9581"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1463"",""mysql_sort_scans"":""4322"",""mysql_join_scans"":""21"",""sys_load_avg"":3.17,""sys_memory_used"":2214.97265625,""sys_memory_used_buffers"":165.2265625,""sys_memory_used_cache"":637.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471872082,"{""mysql_table_scans_pct"":0.38435563135326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9731"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1735"",""mysql_sort_scans"":""5294"",""mysql_join_scans"":""21"",""sys_load_avg"":3.55,""sys_memory_used"":2226.9296875,""sys_memory_used_buffers"":166.69140625,""sys_memory_used_cache"":640.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471872087,"{""mysql_table_scans_pct"":0.37888977171496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10057"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1962"",""mysql_sort_scans"":""5965"",""mysql_join_scans"":""22"",""sys_load_avg"":3.51,""sys_memory_used"":2224.60546875,""sys_memory_used_buffers"":169.28125,""sys_memory_used_cache"":648.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471872092,"{""mysql_table_scans_pct"":0.37385387836874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10391"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2205"",""mysql_sort_scans"":""6690"",""mysql_join_scans"":""24"",""sys_load_avg"":3.63,""sys_memory_used"":2221.765625,""sys_memory_used_buffers"":171.74609375,""sys_memory_used_cache"":655.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471872097,"{""mysql_table_scans_pct"":0.36811163207915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10753"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2452"",""mysql_sort_scans"":""7425"",""mysql_join_scans"":""26"",""sys_load_avg"":3.9,""sys_memory_used"":2208.0625,""sys_memory_used_buffers"":173.75390625,""sys_memory_used_cache"":662.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471872103,"{""mysql_table_scans_pct"":0.3652478126074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""219"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""7912"",""mysql_join_scans"":""28"",""sys_load_avg"":3.83,""sys_memory_used"":2350.46484375,""sys_memory_used_buffers"":176.2421875,""sys_memory_used_cache"":666.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471872108,"{""mysql_table_scans_pct"":0.35720104619494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2516"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2781"",""mysql_sort_scans"":""8222"",""mysql_join_scans"":""28"",""sys_load_avg"":3.92,""sys_memory_used"":2280.33203125,""sys_memory_used_buffers"":178.171875,""sys_memory_used_cache"":670.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471872113,"{""mysql_table_scans_pct"":0.34914075259817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2953"",""mysql_sort_scans"":""8566"",""mysql_join_scans"":""33"",""sys_load_avg"":4.09,""sys_memory_used"":2286.5625,""sys_memory_used_buffers"":179.5078125,""sys_memory_used_cache"":672.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
