1471532286,"{""mysql_table_scans_pct"":0.2023767767595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3210"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1980"",""mysql_sort_scans"":""6659"",""mysql_join_scans"":""11"",""sys_load_avg"":7.33,""sys_memory_used"":1986.1875,""sys_memory_used_buffers"":109.48828125,""sys_memory_used_cache"":459.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471532291,"{""mysql_table_scans_pct"":0.18288551996925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3928"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2258"",""mysql_sort_scans"":""7306"",""mysql_join_scans"":""11"",""sys_load_avg"":7.95,""sys_memory_used"":2033.578125,""sys_memory_used_buffers"":111.046875,""sys_memory_used_cache"":472.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471532296,"{""mysql_table_scans_pct"":0.19522501033267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5103"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2433"",""mysql_sort_scans"":""7870"",""mysql_join_scans"":""11"",""sys_load_avg"":8.51,""sys_memory_used"":2016.21875,""sys_memory_used_buffers"":112.55078125,""sys_memory_used_cache"":504.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471532302,"{""mysql_table_scans_pct"":0.2006609151039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""719"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""17310"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""2680"",""mysql_sort_scans"":""8442"",""mysql_join_scans"":""16"",""sys_load_avg"":9.35,""sys_memory_used"":2061.8203125,""sys_memory_used_buffers"":113.62109375,""sys_memory_used_cache"":535.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471532307,"{""mysql_table_scans_pct"":0.17528673563634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1380"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13848"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""2878"",""mysql_sort_scans"":""8960"",""mysql_join_scans"":""16"",""sys_load_avg"":9.48,""sys_memory_used"":2081.6171875,""sys_memory_used_buffers"":115.1328125,""sys_memory_used_cache"":544.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471532312,"{""mysql_table_scans_pct"":0.22674677321658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6962"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""11540"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""3075"",""mysql_sort_scans"":""9492"",""mysql_join_scans"":""16"",""sys_load_avg"":10.01,""sys_memory_used"":2177.30078125,""sys_memory_used_buffers"":116.59765625,""sys_memory_used_cache"":582.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471532317,"{""mysql_table_scans_pct"":0.26018023332457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13620"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""9891"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""3261"",""mysql_sort_scans"":""9986"",""mysql_join_scans"":""16"",""sys_load_avg"":10.57,""sys_memory_used"":2159.421875,""sys_memory_used_buffers"":117.9921875,""sys_memory_used_cache"":591.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471532322,"{""mysql_table_scans_pct"":0.29403249920557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""198"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""13790"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""3404"",""mysql_sort_scans"":""10274"",""mysql_join_scans"":""21"",""sys_load_avg"":11,""sys_memory_used"":2144.73046875,""sys_memory_used_buffers"":118.9453125,""sys_memory_used_cache"":595.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471532327,"{""mysql_table_scans_pct"":0.30135412167329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1466"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""13790"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""3486"",""mysql_sort_scans"":""10591"",""mysql_join_scans"":""23"",""sys_load_avg"":11.24,""sys_memory_used"":2162.015625,""sys_memory_used_buffers"":120.06640625,""sys_memory_used_cache"":600.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471532332,"{""mysql_table_scans_pct"":0.30127209340616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""13790"",""mysql_lock_time_max"":""21747"",""mysql_select_scans"":""3586"",""mysql_sort_scans"":""10919"",""mysql_join_scans"":""24"",""sys_load_avg"":11.94,""sys_memory_used"":2184.28125,""sys_memory_used_buffers"":121.03515625,""sys_memory_used_cache"":606.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
