1475194828,"{""mysql_table_scans_pct"":0.29639190339839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""236"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4280"",""mysql_sort_scans"":""13292"",""mysql_join_scans"":""34"",""sys_load_avg"":11.98,""sys_memory_used"":2121.546875,""sys_memory_used_buffers"":130.9375,""sys_memory_used_cache"":633.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475194833,"{""mysql_table_scans_pct"":0.29771919191227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4361"",""mysql_sort_scans"":""13566"",""mysql_join_scans"":""36"",""sys_load_avg"":12.31,""sys_memory_used"":2148.03515625,""sys_memory_used_buffers"":131.921875,""sys_memory_used_cache"":638.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475194838,"{""mysql_table_scans_pct"":0.29898989743036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""513"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4418"",""mysql_sort_scans"":""13846"",""mysql_join_scans"":""40"",""sys_load_avg"":12.36,""sys_memory_used"":2160.20703125,""sys_memory_used_buffers"":132.74609375,""sys_memory_used_cache"":646.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475194843,"{""mysql_table_scans_pct"":0.30022835575087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""644"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4475"",""mysql_sort_scans"":""14100"",""mysql_join_scans"":""42"",""sys_load_avg"":12.25,""sys_memory_used"":2178.67578125,""sys_memory_used_buffers"":133.484375,""sys_memory_used_cache"":650.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475194848,"{""mysql_table_scans_pct"":0.30153331926287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4525"",""mysql_sort_scans"":""14337"",""mysql_join_scans"":""43"",""sys_load_avg"":12.31,""sys_memory_used"":2134.69921875,""sys_memory_used_buffers"":134.31640625,""sys_memory_used_cache"":655.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475194853,"{""mysql_table_scans_pct"":0.30265182305696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""898"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4575"",""mysql_sort_scans"":""14611"",""mysql_join_scans"":""46"",""sys_load_avg"":12.61,""sys_memory_used"":2153.0703125,""sys_memory_used_buffers"":135.1796875,""sys_memory_used_cache"":661.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475194858,"{""mysql_table_scans_pct"":0.30396536579245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1043"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4644"",""mysql_sort_scans"":""14956"",""mysql_join_scans"":""47"",""sys_load_avg"":12.8,""sys_memory_used"":2147.35546875,""sys_memory_used_buffers"":136.0703125,""sys_memory_used_cache"":670.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475194863,"{""mysql_table_scans_pct"":0.30523558980426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1177"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4701"",""mysql_sort_scans"":""15227"",""mysql_join_scans"":""47"",""sys_load_avg"":13.3,""sys_memory_used"":2220.328125,""sys_memory_used_buffers"":136.671875,""sys_memory_used_cache"":676.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475194869,"{""mysql_table_scans_pct"":0.30705281957803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1348"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4750"",""mysql_sort_scans"":""15431"",""mysql_join_scans"":""50"",""sys_load_avg"":13.35,""sys_memory_used"":2222.1328125,""sys_memory_used_buffers"":137.26171875,""sys_memory_used_cache"":680.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1475194874,"{""mysql_table_scans_pct"":0.32666042952315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4839"",""mysql_sort_scans"":""15715"",""mysql_join_scans"":""55"",""sys_load_avg"":13.56,""sys_memory_used"":2195.05859375,""sys_memory_used_buffers"":137.7734375,""sys_memory_used_cache"":685.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475194879,"{""mysql_table_scans_pct"":0.3322033845856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4287"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""4967"",""mysql_sort_scans"":""15935"",""mysql_join_scans"":""56"",""sys_load_avg"":13.52,""sys_memory_used"":2197.640625,""sys_memory_used_buffers"":138.6875,""sys_memory_used_cache"":689.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475194884,"{""mysql_table_scans_pct"":0.32725360741264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5188"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5128"",""mysql_sort_scans"":""16266"",""mysql_join_scans"":""60"",""sys_load_avg"":13.32,""sys_memory_used"":2273.78125,""sys_memory_used_buffers"":139.5078125,""sys_memory_used_cache"":694.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475194889,"{""mysql_table_scans_pct"":0.3178554433299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6480"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5282"",""mysql_sort_scans"":""16722"",""mysql_join_scans"":""60"",""sys_load_avg"":13.61,""sys_memory_used"":2326.796875,""sys_memory_used_buffers"":140.1953125,""sys_memory_used_cache"":702.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1475194894,"{""mysql_table_scans_pct"":0.33241414411542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5446"",""mysql_sort_scans"":""17024"",""mysql_join_scans"":""63"",""sys_load_avg"":13.72,""sys_memory_used"":2299.4765625,""sys_memory_used_buffers"":140.8359375,""sys_memory_used_cache"":711.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475194899,"{""mysql_table_scans_pct"":0.3354664515014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5574"",""mysql_sort_scans"":""17327"",""mysql_join_scans"":""63"",""sys_load_avg"":13.91,""sys_memory_used"":2273.58984375,""sys_memory_used_buffers"":141.5703125,""sys_memory_used_cache"":718.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1475194904,"{""mysql_table_scans_pct"":0.33947463272476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5724"",""mysql_sort_scans"":""17565"",""mysql_join_scans"":""66"",""sys_load_avg"":13.99,""sys_memory_used"":2295.61328125,""sys_memory_used_buffers"":142.26171875,""sys_memory_used_cache"":723.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475194909,"{""mysql_table_scans_pct"":0.34023045009344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7519"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5834"",""mysql_sort_scans"":""17824"",""mysql_join_scans"":""67"",""sys_load_avg"":14.15,""sys_memory_used"":2285.69140625,""sys_memory_used_buffers"":143.22265625,""sys_memory_used_cache"":723.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475194914,"{""mysql_table_scans_pct"":0.34040885678696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7923"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""5955"",""mysql_sort_scans"":""18128"",""mysql_join_scans"":""70"",""sys_load_avg"":13.9,""sys_memory_used"":2325.69921875,""sys_memory_used_buffers"":143.94140625,""sys_memory_used_cache"":729.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475194920,"{""mysql_table_scans_pct"":0.34494801497701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8113"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6102"",""mysql_sort_scans"":""18404"",""mysql_join_scans"":""71"",""sys_load_avg"":14.07,""sys_memory_used"":2307.78515625,""sys_memory_used_buffers"":144.49609375,""sys_memory_used_cache"":733.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475194925,"{""mysql_table_scans_pct"":0.34494584152979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8236"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6243"",""mysql_sort_scans"":""18734"",""mysql_join_scans"":""73"",""sys_load_avg"":14.3,""sys_memory_used"":2276.6015625,""sys_memory_used_buffers"":144.94140625,""sys_memory_used_cache"":739.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475194930,"{""mysql_table_scans_pct"":0.34456576530932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8362"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6421"",""mysql_sort_scans"":""19057"",""mysql_join_scans"":""74"",""sys_load_avg"":14.44,""sys_memory_used"":2304.59765625,""sys_memory_used_buffers"":145.46875,""sys_memory_used_cache"":743.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475194935,"{""mysql_table_scans_pct"":0.34462808199041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8489"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6566"",""mysql_sort_scans"":""19327"",""mysql_join_scans"":""79"",""sys_load_avg"":14.32,""sys_memory_used"":2291.953125,""sys_memory_used_buffers"":146.23046875,""sys_memory_used_cache"":748.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475194940,"{""mysql_table_scans_pct"":0.34482257512811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8627"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6703"",""mysql_sort_scans"":""19622"",""mysql_join_scans"":""81"",""sys_load_avg"":14.38,""sys_memory_used"":2293.1328125,""sys_memory_used_buffers"":146.6640625,""sys_memory_used_cache"":751.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475194945,"{""mysql_table_scans_pct"":0.34492624047207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8740"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6982"",""mysql_lock_time_max"":""14876"",""mysql_select_scans"":""6843"",""mysql_sort_scans"":""19877"",""mysql_join_scans"":""83"",""sys_load_avg"":13.95,""sys_memory_used"":2341.27734375,""sys_memory_used_buffers"":147.125,""sys_memory_used_cache"":755.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
