1475369166,"{""mysql_table_scans_pct"":0.27806040261481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""402"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""136"",""mysql_sort_scans"":""117"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":978.7421875,""sys_memory_used_buffers"":42.29296875,""sys_memory_used_cache"":285.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1475369171,"{""mysql_table_scans_pct"":0.26938990633122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""610"",""mysql_sort_scans"":""691"",""mysql_join_scans"":""7"",""sys_load_avg"":1.09,""sys_memory_used"":1175.64453125,""sys_memory_used_buffers"":63.64453125,""sys_memory_used_cache"":298.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475369176,"{""mysql_table_scans_pct"":0.27049977503641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""859"",""mysql_sort_scans"":""1108"",""mysql_join_scans"":""10"",""sys_load_avg"":1.48,""sys_memory_used"":1306.7421875,""sys_memory_used_buffers"":89.6015625,""sys_memory_used_cache"":311.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1475369182,"{""mysql_table_scans_pct"":0.27190430508379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1235"",""mysql_sort_scans"":""1634"",""mysql_join_scans"":""21"",""sys_load_avg"":1.84,""sys_memory_used"":1467.109375,""sys_memory_used_buffers"":96.078125,""sys_memory_used_cache"":320.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475369187,"{""mysql_table_scans_pct"":0.27074092817965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1469"",""mysql_sort_scans"":""2124"",""mysql_join_scans"":""24"",""sys_load_avg"":2.74,""sys_memory_used"":1547.640625,""sys_memory_used_buffers"":100.125,""sys_memory_used_cache"":327.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475369192,"{""mysql_table_scans_pct"":0.27129385605857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1770"",""mysql_sort_scans"":""2588"",""mysql_join_scans"":""30"",""sys_load_avg"":4.62,""sys_memory_used"":1609.61328125,""sys_memory_used_buffers"":103.8203125,""sys_memory_used_cache"":333.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475369197,"{""mysql_table_scans_pct"":0.27107416372568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1993"",""mysql_sort_scans"":""3082"",""mysql_join_scans"":""36"",""sys_load_avg"":5.61,""sys_memory_used"":1627.6328125,""sys_memory_used_buffers"":106.86328125,""sys_memory_used_cache"":340.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475369202,"{""mysql_table_scans_pct"":0.27181127440753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2206"",""mysql_sort_scans"":""3518"",""mysql_join_scans"":""39"",""sys_load_avg"":6.45,""sys_memory_used"":1665.4765625,""sys_memory_used_buffers"":108.57421875,""sys_memory_used_cache"":347.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475369208,"{""mysql_table_scans_pct"":0.27112339935536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2301"",""mysql_sort_scans"":""3897"",""mysql_join_scans"":""40"",""sys_load_avg"":6.97,""sys_memory_used"":1694.8203125,""sys_memory_used_buffers"":110.8046875,""sys_memory_used_cache"":355.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475369213,"{""mysql_table_scans_pct"":0.27022415559627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2487"",""mysql_sort_scans"":""4299"",""mysql_join_scans"":""44"",""sys_load_avg"":7.77,""sys_memory_used"":1702.09765625,""sys_memory_used_buffers"":112.22265625,""sys_memory_used_cache"":362.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
