1471755546,"{""mysql_table_scans_pct"":0.19243943495112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1601"",""mysql_sort_scans"":""5797"",""mysql_join_scans"":""5"",""sys_load_avg"":2.9,""sys_memory_used"":1600.7578125,""sys_memory_used_buffers"":103.515625,""sys_memory_used_cache"":363.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471755551,"{""mysql_table_scans_pct"":0.19287723399703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1909"",""mysql_sort_scans"":""6888"",""mysql_join_scans"":""7"",""sys_load_avg"":3.47,""sys_memory_used"":1678.859375,""sys_memory_used_buffers"":105.75,""sys_memory_used_cache"":372.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471755557,"{""mysql_table_scans_pct"":0.19113721335122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2198"",""mysql_sort_scans"":""7978"",""mysql_join_scans"":""9"",""sys_load_avg"":3.91,""sys_memory_used"":1707.00390625,""sys_memory_used_buffers"":109.18359375,""sys_memory_used_cache"":386.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471755562,"{""mysql_table_scans_pct"":0.19077702352819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2574"",""mysql_sort_scans"":""9253"",""mysql_join_scans"":""11"",""sys_load_avg"":4.96,""sys_memory_used"":1780.23046875,""sys_memory_used_buffers"":111.4609375,""sys_memory_used_cache"":397.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471755567,"{""mysql_table_scans_pct"":0.19096970868617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2857"",""mysql_sort_scans"":""10196"",""mysql_join_scans"":""13"",""sys_load_avg"":5.37,""sys_memory_used"":1787.60546875,""sys_memory_used_buffers"":113.62109375,""sys_memory_used_cache"":408.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471755572,"{""mysql_table_scans_pct"":0.19112001184545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3112"",""mysql_sort_scans"":""11062"",""mysql_join_scans"":""16"",""sys_load_avg"":6.14,""sys_memory_used"":1813.47265625,""sys_memory_used_buffers"":115.3359375,""sys_memory_used_cache"":418.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471755577,"{""mysql_table_scans_pct"":0.19111277871468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3251"",""mysql_sort_scans"":""11656"",""mysql_join_scans"":""18"",""sys_load_avg"":6.45,""sys_memory_used"":1759.70703125,""sys_memory_used_buffers"":117.07421875,""sys_memory_used_cache"":427.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471755582,"{""mysql_table_scans_pct"":0.19125780903111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3411"",""mysql_sort_scans"":""12247"",""mysql_join_scans"":""26"",""sys_load_avg"":6.89,""sys_memory_used"":1741.73828125,""sys_memory_used_buffers"":118.0234375,""sys_memory_used_cache"":432.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471755587,"{""mysql_table_scans_pct"":0.19125457093685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3494"",""mysql_sort_scans"":""12717"",""mysql_join_scans"":""27"",""sys_load_avg"":6.9,""sys_memory_used"":1794.50390625,""sys_memory_used_buffers"":119.12109375,""sys_memory_used_cache"":442.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471755593,"{""mysql_table_scans_pct"":0.19128888928246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3572"",""mysql_sort_scans"":""13118"",""mysql_join_scans"":""31"",""sys_load_avg"":6.75,""sys_memory_used"":1773.0625,""sys_memory_used_buffers"":120.0078125,""sys_memory_used_cache"":451.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
