1475318706,"{""mysql_table_scans_pct"":0.26175837791523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""1632"",""mysql_sort_scans"":""1715"",""mysql_join_scans"":""12"",""sys_load_avg"":3.89,""sys_memory_used"":1763.0703125,""sys_memory_used_buffers"":108.0703125,""sys_memory_used_cache"":403.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475318711,"{""mysql_table_scans_pct"":0.26733110701494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""288"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""2201"",""mysql_sort_scans"":""2367"",""mysql_join_scans"":""14"",""sys_load_avg"":4.7,""sys_memory_used"":1920.06640625,""sys_memory_used_buffers"":112.0390625,""sys_memory_used_cache"":420.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475318716,"{""mysql_table_scans_pct"":0.27271667980582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""454"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""2533"",""mysql_sort_scans"":""2961"",""mysql_join_scans"":""16"",""sys_load_avg"":5.61,""sys_memory_used"":2032.28125,""sys_memory_used_buffers"":115.44140625,""sys_memory_used_cache"":441.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475318722,"{""mysql_table_scans_pct"":0.27695929057105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""598"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""2779"",""mysql_sort_scans"":""3408"",""mysql_join_scans"":""17"",""sys_load_avg"":5.72,""sys_memory_used"":2030.046875,""sys_memory_used_buffers"":118.03515625,""sys_memory_used_cache"":461.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475318727,"{""mysql_table_scans_pct"":0.28691778775314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""3161"",""mysql_sort_scans"":""3907"",""mysql_join_scans"":""20"",""sys_load_avg"":6.54,""sys_memory_used"":2166.89453125,""sys_memory_used_buffers"":120.25,""sys_memory_used_cache"":494.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475318732,"{""mysql_table_scans_pct"":0.27380213296544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2357"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""3870"",""mysql_sort_scans"":""4425"",""mysql_join_scans"":""21"",""sys_load_avg"":7.3,""sys_memory_used"":2268.8671875,""sys_memory_used_buffers"":122.10546875,""sys_memory_used_cache"":517.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475318737,"{""mysql_table_scans_pct"":0.25419620589855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3277"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""168"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""4516"",""mysql_sort_scans"":""4875"",""mysql_join_scans"":""21"",""sys_load_avg"":7.83,""sys_memory_used"":2229.30078125,""sys_memory_used_buffers"":123.55859375,""sys_memory_used_cache"":536.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475318742,"{""mysql_table_scans_pct"":0.23995123709351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4120"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""117"",""mysql_lock_time_max"":""927"",""mysql_select_scans"":""5193"",""mysql_sort_scans"":""5331"",""mysql_join_scans"":""21"",""sys_load_avg"":8.09,""sys_memory_used"":2349.79296875,""sys_memory_used_buffers"":124.78515625,""sys_memory_used_cache"":553.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475318747,"{""mysql_table_scans_pct"":0.25568974254971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""701"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5143"",""mysql_lock_time_max"":""13144"",""mysql_select_scans"":""5715"",""mysql_sort_scans"":""5668"",""mysql_join_scans"":""22"",""sys_load_avg"":8.64,""sys_memory_used"":2362.30078125,""sys_memory_used_buffers"":126.09375,""sys_memory_used_cache"":597.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475318752,"{""mysql_table_scans_pct"":0.23017700756776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1314"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4286"",""mysql_lock_time_max"":""13144"",""mysql_select_scans"":""6398"",""mysql_sort_scans"":""6099"",""mysql_join_scans"":""22"",""sys_load_avg"":9.07,""sys_memory_used"":2392.203125,""sys_memory_used_buffers"":127.24609375,""sys_memory_used_cache"":611.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
