1471686486,"{""mysql_table_scans_pct"":0.9987884128208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1,""sys_memory_used"":745.8203125,""sys_memory_used_buffers"":27.23046875,""sys_memory_used_cache"":248.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471686492,"{""mysql_table_scans_pct"":0.33840983718703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""99"",""mysql_sort_scans"":""61"",""mysql_join_scans"":""1"",""sys_load_avg"":1,""sys_memory_used"":875.421875,""sys_memory_used_buffers"":37.64453125,""sys_memory_used_cache"":282.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471686497,"{""mysql_table_scans_pct"":0.25811703801676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""221"",""mysql_sort_scans"":""215"",""mysql_join_scans"":""8"",""sys_load_avg"":1.16,""sys_memory_used"":1144.44921875,""sys_memory_used_buffers"":56.578125,""sys_memory_used_cache"":297.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471686502,"{""mysql_table_scans_pct"":0.24167397494855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""446"",""mysql_sort_scans"":""445"",""mysql_join_scans"":""18"",""sys_load_avg"":1.22,""sys_memory_used"":1150.5625,""sys_memory_used_buffers"":75.23828125,""sys_memory_used_cache"":303.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471686507,"{""mysql_table_scans_pct"":0.2508757652409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""642"",""mysql_sort_scans"":""682"",""mysql_join_scans"":""29"",""sys_load_avg"":1.53,""sys_memory_used"":1354.71484375,""sys_memory_used_buffers"":84.87109375,""sys_memory_used_cache"":320.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471686512,"{""mysql_table_scans_pct"":0.25194129301976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""914"",""mysql_sort_scans"":""1018"",""mysql_join_scans"":""47"",""sys_load_avg"":1.89,""sys_memory_used"":1380.0234375,""sys_memory_used_buffers"":90.62890625,""sys_memory_used_cache"":320.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471686517,"{""mysql_table_scans_pct"":0.25454411497222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1090"",""mysql_sort_scans"":""1237"",""mysql_join_scans"":""65"",""sys_load_avg"":2.29,""sys_memory_used"":1552.26171875,""sys_memory_used_buffers"":95.4921875,""sys_memory_used_cache"":323.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471686522,"{""mysql_table_scans_pct"":0.25412891813618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1349"",""mysql_sort_scans"":""1540"",""mysql_join_scans"":""82"",""sys_load_avg"":2.83,""sys_memory_used"":1601.5234375,""sys_memory_used_buffers"":97.96875,""sys_memory_used_cache"":328.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471686528,"{""mysql_table_scans_pct"":0.24540554495032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1531"",""mysql_sort_scans"":""1776"",""mysql_join_scans"":""108"",""sys_load_avg"":3.01,""sys_memory_used"":1608.203125,""sys_memory_used_buffers"":99.5390625,""sys_memory_used_cache"":341.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471686533,"{""mysql_table_scans_pct"":0.25057806065247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1673"",""mysql_sort_scans"":""1976"",""mysql_join_scans"":""124"",""sys_load_avg"":3.25,""sys_memory_used"":1662.91796875,""sys_memory_used_buffers"":102.31640625,""sys_memory_used_cache"":340.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
