1471914186,"{""mysql_table_scans_pct"":0.20492016316513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""25"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1793"",""mysql_sort_scans"":""6311"",""mysql_join_scans"":""18"",""sys_load_avg"":7.34,""sys_memory_used"":1985.59765625,""sys_memory_used_buffers"":112.8203125,""sys_memory_used_cache"":415.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471914192,"{""mysql_table_scans_pct"":0.23888131439359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""749"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1961"",""mysql_sort_scans"":""6882"",""mysql_join_scans"":""23"",""sys_load_avg"":7.95,""sys_memory_used"":2030.92578125,""sys_memory_used_buffers"":114.609375,""sys_memory_used_cache"":439.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471914197,"{""mysql_table_scans_pct"":0.22270265860178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2429"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2115"",""mysql_sort_scans"":""7325"",""mysql_join_scans"":""23"",""sys_load_avg"":8.68,""sys_memory_used"":2028.26953125,""sys_memory_used_buffers"":116.140625,""sys_memory_used_cache"":458.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471914202,"{""mysql_table_scans_pct"":0.20240164360028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3145"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2360"",""mysql_sort_scans"":""7983"",""mysql_join_scans"":""23"",""sys_load_avg"":9.1,""sys_memory_used"":2107.5390625,""sys_memory_used_buffers"":117.8359375,""sys_memory_used_cache"":470.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471914207,"{""mysql_table_scans_pct"":0.18717005246311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3904"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2620"",""mysql_sort_scans"":""8800"",""mysql_join_scans"":""23"",""sys_load_avg"":9.89,""sys_memory_used"":2175.37890625,""sys_memory_used_buffers"":119.46484375,""sys_memory_used_cache"":484.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471914212,"{""mysql_table_scans_pct"":0.18992603923917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4662"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""9429"",""mysql_join_scans"":""23"",""sys_load_avg"":10.3,""sys_memory_used"":2176.34375,""sys_memory_used_buffers"":120.7578125,""sys_memory_used_cache"":506.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471914217,"{""mysql_table_scans_pct"":0.20525529508677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""12424"",""mysql_lock_time_max"":""15670"",""mysql_select_scans"":""3112"",""mysql_sort_scans"":""10137"",""mysql_join_scans"":""29"",""sys_load_avg"":11,""sys_memory_used"":2312.26171875,""sys_memory_used_buffers"":122.06640625,""sys_memory_used_cache"":546.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471914222,"{""mysql_table_scans_pct"":0.18367184998711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1276"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""12424"",""mysql_lock_time_max"":""15670"",""mysql_select_scans"":""3314"",""mysql_sort_scans"":""10753"",""mysql_join_scans"":""29"",""sys_load_avg"":11.8,""sys_memory_used"":2264.77734375,""sys_memory_used_buffers"":123.3359375,""sys_memory_used_cache"":556.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471914227,"{""mysql_table_scans_pct"":0.21828549396376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5006"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10353"",""mysql_lock_time_max"":""15670"",""mysql_select_scans"":""3491"",""mysql_sort_scans"":""11220"",""mysql_join_scans"":""29"",""sys_load_avg"":11.58,""sys_memory_used"":2300.86328125,""sys_memory_used_buffers"":125.1484375,""sys_memory_used_cache"":587.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471914232,"{""mysql_table_scans_pct"":0.24795544352586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""12433"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10353"",""mysql_lock_time_max"":""15670"",""mysql_select_scans"":""3685"",""mysql_sort_scans"":""11705"",""mysql_join_scans"":""29"",""sys_load_avg"":11.69,""sys_memory_used"":2340.37109375,""sys_memory_used_buffers"":126.125,""sys_memory_used_cache"":604.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
