1475385726,"{""mysql_table_scans_pct"":0.27206836888597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1119"",""mysql_sort_scans"":""1493"",""mysql_join_scans"":""0"",""sys_load_avg"":2.21,""sys_memory_used"":1393.26171875,""sys_memory_used_buffers"":99.140625,""sys_memory_used_cache"":311.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475385731,"{""mysql_table_scans_pct"":0.26989076036858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1473"",""mysql_sort_scans"":""2055"",""mysql_join_scans"":""0"",""sys_load_avg"":2.99,""sys_memory_used"":1511.36328125,""sys_memory_used_buffers"":104.48046875,""sys_memory_used_cache"":324.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475385736,"{""mysql_table_scans_pct"":0.27214481313062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1815"",""mysql_sort_scans"":""2527"",""mysql_join_scans"":""2"",""sys_load_avg"":4.11,""sys_memory_used"":1619.31640625,""sys_memory_used_buffers"":108.04296875,""sys_memory_used_cache"":336.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475385741,"{""mysql_table_scans_pct"":0.27045061210763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2047"",""mysql_sort_scans"":""3070"",""mysql_join_scans"":""2"",""sys_load_avg"":4.98,""sys_memory_used"":1650.99609375,""sys_memory_used_buffers"":110.40234375,""sys_memory_used_cache"":344.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475385747,"{""mysql_table_scans_pct"":0.26951729577431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2288"",""mysql_sort_scans"":""3577"",""mysql_join_scans"":""3"",""sys_load_avg"":5.71,""sys_memory_used"":1682.3671875,""sys_memory_used_buffers"":112.46875,""sys_memory_used_cache"":352.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1475385752,"{""mysql_table_scans_pct"":0.26913548638357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2508"",""mysql_sort_scans"":""4071"",""mysql_join_scans"":""3"",""sys_load_avg"":6.53,""sys_memory_used"":1712.703125,""sys_memory_used_buffers"":114.3046875,""sys_memory_used_cache"":359.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475385757,"{""mysql_table_scans_pct"":0.26996713758186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2719"",""mysql_sort_scans"":""4464"",""mysql_join_scans"":""5"",""sys_load_avg"":6.65,""sys_memory_used"":1740.41796875,""sys_memory_used_buffers"":115.6640625,""sys_memory_used_cache"":363.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475385762,"{""mysql_table_scans_pct"":0.27007213267101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2841"",""mysql_sort_scans"":""4799"",""mysql_join_scans"":""6"",""sys_load_avg"":7.4,""sys_memory_used"":1738.59765625,""sys_memory_used_buffers"":117.0625,""sys_memory_used_cache"":368.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475385767,"{""mysql_table_scans_pct"":0.2695624669304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2990"",""mysql_sort_scans"":""5225"",""mysql_join_scans"":""7"",""sys_load_avg"":8.01,""sys_memory_used"":1740.3125,""sys_memory_used_buffers"":118.59375,""sys_memory_used_cache"":376.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475385772,"{""mysql_table_scans_pct"":0.26953461263678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3114"",""mysql_sort_scans"":""5611"",""mysql_join_scans"":""8"",""sys_load_avg"":8.25,""sys_memory_used"":1721.953125,""sys_memory_used_buffers"":119.27734375,""sys_memory_used_cache"":380.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
