1475327046,"{""mysql_table_scans_pct"":0.2528731850779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""482"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""2132"",""mysql_sort_scans"":""5294"",""mysql_join_scans"":""22"",""sys_load_avg"":7.23,""sys_memory_used"":2033.203125,""sys_memory_used_buffers"":114.02734375,""sys_memory_used_cache"":455.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475327051,"{""mysql_table_scans_pct"":0.2735988036245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""846"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""447"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""2267"",""mysql_sort_scans"":""5639"",""mysql_join_scans"":""28"",""sys_load_avg"":8.33,""sys_memory_used"":2100.63671875,""sys_memory_used_buffers"":115.421875,""sys_memory_used_cache"":478.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475327056,"{""mysql_table_scans_pct"":0.26435339448036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2252"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""447"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""2412"",""mysql_sort_scans"":""6096"",""mysql_join_scans"":""28"",""sys_load_avg"":9.03,""sys_memory_used"":2154.87109375,""sys_memory_used_buffers"":117.3359375,""sys_memory_used_cache"":500.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475327061,"{""mysql_table_scans_pct"":0.25085264833212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3016"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""335"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""2633"",""mysql_sort_scans"":""6626"",""mysql_join_scans"":""29"",""sys_load_avg"":9.58,""sys_memory_used"":2195.4140625,""sys_memory_used_buffers"":118.68359375,""sys_memory_used_cache"":516.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475327067,"{""mysql_table_scans_pct"":0.23478108337254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3911"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""223"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""2860"",""mysql_sort_scans"":""7104"",""mysql_join_scans"":""29"",""sys_load_avg"":9.38,""sys_memory_used"":2206.2890625,""sys_memory_used_buffers"":120.26953125,""sys_memory_used_cache"":532.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475327072,"{""mysql_table_scans_pct"":0.23736247060641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4977"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""191"",""mysql_lock_time_max"":""686"",""mysql_select_scans"":""3094"",""mysql_sort_scans"":""7550"",""mysql_join_scans"":""29"",""sys_load_avg"":9.59,""sys_memory_used"":2230.0078125,""sys_memory_used_buffers"":121.36328125,""sys_memory_used_cache"":562.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475327077,"{""mysql_table_scans_pct"":0.23875822870128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""743"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4468"",""mysql_lock_time_max"":""12568"",""mysql_select_scans"":""3271"",""mysql_sort_scans"":""8018"",""mysql_join_scans"":""34"",""sys_load_avg"":10.34,""sys_memory_used"":2309.640625,""sys_memory_used_buffers"":122.31640625,""sys_memory_used_cache"":597.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475327082,"{""mysql_table_scans_pct"":0.24392747069268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3139"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2979"",""mysql_lock_time_max"":""12568"",""mysql_select_scans"":""3491"",""mysql_sort_scans"":""8446"",""mysql_join_scans"":""35"",""sys_load_avg"":10.71,""sys_memory_used"":2331.375,""sys_memory_used_buffers"":123.44921875,""sys_memory_used_cache"":616.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475327087,"{""mysql_table_scans_pct"":0.26409040291071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""11158"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2383"",""mysql_lock_time_max"":""12568"",""mysql_select_scans"":""3671"",""mysql_sort_scans"":""8834"",""mysql_join_scans"":""35"",""sys_load_avg"":10.9,""sys_memory_used"":2383.91796875,""sys_memory_used_buffers"":124.40625,""sys_memory_used_cache"":640.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475327092,"{""mysql_table_scans_pct"":0.29576408519997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""14671"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""2102"",""mysql_lock_time_max"":""12568"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""9281"",""mysql_join_scans"":""35"",""sys_load_avg"":10.75,""sys_memory_used"":2451.71484375,""sys_memory_used_buffers"":125.453125,""sys_memory_used_cache"":646.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
