1472100606,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.19,""sys_memory_used"":747.7890625,""sys_memory_used_buffers"":20.4609375,""sys_memory_used_cache"":241.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472100611,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.09,""sys_memory_used"":748.16015625,""sys_memory_used_buffers"":20.46875,""sys_memory_used_cache"":241.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472100616,"{""mysql_table_scans_pct"":0.94552092108958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""26"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""0"",""sys_load_avg"":1.09,""sys_memory_used"":840.23046875,""sys_memory_used_buffers"":38.859375,""sys_memory_used_cache"":276.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472100621,"{""mysql_table_scans_pct"":0.26067139882206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""257"",""mysql_sort_scans"":""510"",""mysql_join_scans"":""0"",""sys_load_avg"":1.16,""sys_memory_used"":1181.2734375,""sys_memory_used_buffers"":82.8515625,""sys_memory_used_cache"":299.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472100626,"{""mysql_table_scans_pct"":0.26412914427615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""579"",""mysql_sort_scans"":""1158"",""mysql_join_scans"":""0"",""sys_load_avg"":1.47,""sys_memory_used"":1315.59765625,""sys_memory_used_buffers"":90.97265625,""sys_memory_used_cache"":305.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472100632,"{""mysql_table_scans_pct"":0.263769853993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""920"",""mysql_sort_scans"":""1949"",""mysql_join_scans"":""0"",""sys_load_avg"":2.07,""sys_memory_used"":1398.40625,""sys_memory_used_buffers"":97.96875,""sys_memory_used_cache"":313.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472100637,"{""mysql_table_scans_pct"":0.26554524624788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1327"",""mysql_sort_scans"":""2869"",""mysql_join_scans"":""0"",""sys_load_avg"":2.87,""sys_memory_used"":1557.9453125,""sys_memory_used_buffers"":103.109375,""sys_memory_used_cache"":328.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472100642,"{""mysql_table_scans_pct"":0.26589993408201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1609"",""mysql_sort_scans"":""3617"",""mysql_join_scans"":""2"",""sys_load_avg"":3.76,""sys_memory_used"":1706.85546875,""sys_memory_used_buffers"":107.20703125,""sys_memory_used_cache"":342.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472100647,"{""mysql_table_scans_pct"":0.26600409731265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1937"",""mysql_sort_scans"":""4443"",""mysql_join_scans"":""3"",""sys_load_avg"":4.26,""sys_memory_used"":1690.65625,""sys_memory_used_buffers"":109.46484375,""sys_memory_used_cache"":349.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472100652,"{""mysql_table_scans_pct"":0.26582037458938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2204"",""mysql_sort_scans"":""5163"",""mysql_join_scans"":""3"",""sys_load_avg"":4.64,""sys_memory_used"":1706.49609375,""sys_memory_used_buffers"":111.83984375,""sys_memory_used_cache"":359.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472100657,"{""mysql_table_scans_pct"":0.26428507742661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2384"",""mysql_sort_scans"":""5870"",""mysql_join_scans"":""3"",""sys_load_avg"":5.31,""sys_memory_used"":1743.75,""sys_memory_used_buffers"":114.05859375,""sys_memory_used_cache"":371.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472100662,"{""mysql_table_scans_pct"":0.26309796736888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""6436"",""mysql_join_scans"":""4"",""sys_load_avg"":5.84,""sys_memory_used"":1760.08203125,""sys_memory_used_buffers"":115.88671875,""sys_memory_used_cache"":383.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472100667,"{""mysql_table_scans_pct"":0.26187023587096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""6882"",""mysql_join_scans"":""5"",""sys_load_avg"":6.82,""sys_memory_used"":1795.73828125,""sys_memory_used_buffers"":117.140625,""sys_memory_used_cache"":393.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472100672,"{""mysql_table_scans_pct"":0.26219106361711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2763"",""mysql_sort_scans"":""7478"",""mysql_join_scans"":""6"",""sys_load_avg"":7.23,""sys_memory_used"":1798.95703125,""sys_memory_used_buffers"":118.48828125,""sys_memory_used_cache"":403.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472100677,"{""mysql_table_scans_pct"":0.2616035006744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2854"",""mysql_sort_scans"":""7857"",""mysql_join_scans"":""11"",""sys_load_avg"":7.93,""sys_memory_used"":1808.9765625,""sys_memory_used_buffers"":119.51953125,""sys_memory_used_cache"":413.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472100682,"{""mysql_table_scans_pct"":0.26151820539727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2936"",""mysql_sort_scans"":""8179"",""mysql_join_scans"":""13"",""sys_load_avg"":8.58,""sys_memory_used"":1827.12890625,""sys_memory_used_buffers"":120.0859375,""sys_memory_used_cache"":419.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472100688,"{""mysql_table_scans_pct"":0.26098650505704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2998"",""mysql_sort_scans"":""8524"",""mysql_join_scans"":""15"",""sys_load_avg"":8.85,""sys_memory_used"":1828.70703125,""sys_memory_used_buffers"":120.85546875,""sys_memory_used_cache"":425.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472100693,"{""mysql_table_scans_pct"":0.26024119344704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3104"",""mysql_sort_scans"":""8957"",""mysql_join_scans"":""17"",""sys_load_avg"":9.43,""sys_memory_used"":1881.5,""sys_memory_used_buffers"":122.0078125,""sys_memory_used_cache"":432.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472100698,"{""mysql_table_scans_pct"":0.25930597306913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3192"",""mysql_sort_scans"":""9403"",""mysql_join_scans"":""20"",""sys_load_avg"":9.79,""sys_memory_used"":1875.69140625,""sys_memory_used_buffers"":123.09375,""sys_memory_used_cache"":443.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472100703,"{""mysql_table_scans_pct"":0.25905928057577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3286"",""mysql_sort_scans"":""9762"",""mysql_join_scans"":""21"",""sys_load_avg"":10.13,""sys_memory_used"":1879.53515625,""sys_memory_used_buffers"":123.84375,""sys_memory_used_cache"":450.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472100708,"{""mysql_table_scans_pct"":0.25853868166597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3372"",""mysql_sort_scans"":""10169"",""mysql_join_scans"":""24"",""sys_load_avg"":10.36,""sys_memory_used"":1895.51953125,""sys_memory_used_buffers"":124.67578125,""sys_memory_used_cache"":459.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472100713,"{""mysql_table_scans_pct"":0.25836782079385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3457"",""mysql_sort_scans"":""10493"",""mysql_join_scans"":""25"",""sys_load_avg"":10.41,""sys_memory_used"":1905.16015625,""sys_memory_used_buffers"":125.21484375,""sys_memory_used_cache"":464.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472100718,"{""mysql_table_scans_pct"":0.25792528356591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3522"",""mysql_sort_scans"":""10809"",""mysql_join_scans"":""30"",""sys_load_avg"":10.54,""sys_memory_used"":1859.69921875,""sys_memory_used_buffers"":125.515625,""sys_memory_used_cache"":470.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472100723,"{""mysql_table_scans_pct"":0.25754547163102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3627"",""mysql_sort_scans"":""11177"",""mysql_join_scans"":""32"",""sys_load_avg"":10.81,""sys_memory_used"":1949.0390625,""sys_memory_used_buffers"":125.875,""sys_memory_used_cache"":476.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472100728,"{""mysql_table_scans_pct"":0.25740247200568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3719"",""mysql_sort_scans"":""11487"",""mysql_join_scans"":""34"",""sys_load_avg"":11.31,""sys_memory_used"":1955.00390625,""sys_memory_used_buffers"":126.25,""sys_memory_used_cache"":482.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472100734,"{""mysql_table_scans_pct"":0.25705615264005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3780"",""mysql_sort_scans"":""11797"",""mysql_join_scans"":""36"",""sys_load_avg"":11.04,""sys_memory_used"":1896.875,""sys_memory_used_buffers"":126.8046875,""sys_memory_used_cache"":488.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472100739,"{""mysql_table_scans_pct"":0.25667451292714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3843"",""mysql_sort_scans"":""12144"",""mysql_join_scans"":""36"",""sys_load_avg"":10.96,""sys_memory_used"":1945.9765625,""sys_memory_used_buffers"":127.5078125,""sys_memory_used_cache"":495.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472100744,"{""mysql_table_scans_pct"":0.25637142183263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3903"",""mysql_sort_scans"":""12443"",""mysql_join_scans"":""37"",""sys_load_avg"":11.19,""sys_memory_used"":1939.359375,""sys_memory_used_buffers"":128.0703125,""sys_memory_used_cache"":501.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472100749,"{""mysql_table_scans_pct"":0.25595166306061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3966"",""mysql_sort_scans"":""12765"",""mysql_join_scans"":""40"",""sys_load_avg"":11.01,""sys_memory_used"":1959.140625,""sys_memory_used_buffers"":128.328125,""sys_memory_used_cache"":507.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472100754,"{""mysql_table_scans_pct"":0.25558390528952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4026"",""mysql_sort_scans"":""12994"",""mysql_join_scans"":""44"",""sys_load_avg"":11.17,""sys_memory_used"":1959.81640625,""sys_memory_used_buffers"":128.48046875,""sys_memory_used_cache"":513.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472100759,"{""mysql_table_scans_pct"":0.25522970909219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4088"",""mysql_sort_scans"":""13271"",""mysql_join_scans"":""49"",""sys_load_avg"":11.24,""sys_memory_used"":1951.6328125,""sys_memory_used_buffers"":128.6640625,""sys_memory_used_cache"":517.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
