1472068267,"{""mysql_table_scans_pct"":0.281107801467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""234"",""mysql_sort_scans"":""206"",""mysql_join_scans"":""3"",""sys_load_avg"":0.82,""sys_memory_used"":1191.59765625,""sys_memory_used_buffers"":103.9921875,""sys_memory_used_cache"":393.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472068272,"{""mysql_table_scans_pct"":0.22671995482091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""431"",""mysql_sort_scans"":""411"",""mysql_join_scans"":""11"",""sys_load_avg"":1.08,""sys_memory_used"":1332.015625,""sys_memory_used_buffers"":124.94921875,""sys_memory_used_cache"":402.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472068277,"{""mysql_table_scans_pct"":0.23590946129605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""615"",""mysql_sort_scans"":""659"",""mysql_join_scans"":""22"",""sys_load_avg"":1.15,""sys_memory_used"":1364.8671875,""sys_memory_used_buffers"":137.09375,""sys_memory_used_cache"":405.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472068282,"{""mysql_table_scans_pct"":0.2586443224034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""901"",""mysql_sort_scans"":""1020"",""mysql_join_scans"":""36"",""sys_load_avg"":1.62,""sys_memory_used"":1520.2109375,""sys_memory_used_buffers"":143.44140625,""sys_memory_used_cache"":404.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472068287,"{""mysql_table_scans_pct"":0.25480859369086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1113"",""mysql_sort_scans"":""1283"",""mysql_join_scans"":""53"",""sys_load_avg"":1.73,""sys_memory_used"":1875.53125,""sys_memory_used_buffers"":147.3515625,""sys_memory_used_cache"":419.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472068292,"{""mysql_table_scans_pct"":0.24161146383146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1323"",""mysql_sort_scans"":""1543"",""mysql_join_scans"":""71"",""sys_load_avg"":2.23,""sys_memory_used"":1860.87890625,""sys_memory_used_buffers"":151.203125,""sys_memory_used_cache"":427.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472068297,"{""mysql_table_scans_pct"":0.24000981379779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1603"",""mysql_sort_scans"":""1868"",""mysql_join_scans"":""97"",""sys_load_avg"":2.69,""sys_memory_used"":1826.36328125,""sys_memory_used_buffers"":153.98828125,""sys_memory_used_cache"":436.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472068303,"{""mysql_table_scans_pct"":0.24683088061925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1746"",""mysql_sort_scans"":""2064"",""mysql_join_scans"":""115"",""sys_load_avg"":3.28,""sys_memory_used"":1948.96875,""sys_memory_used_buffers"":155.7421875,""sys_memory_used_cache"":436.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472068308,"{""mysql_table_scans_pct"":0.24928829125733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2015"",""mysql_sort_scans"":""2384"",""mysql_join_scans"":""133"",""sys_load_avg"":3.18,""sys_memory_used"":1889.92578125,""sys_memory_used_buffers"":157.11328125,""sys_memory_used_cache"":444.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472068313,"{""mysql_table_scans_pct"":0.24709805110704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2173"",""mysql_sort_scans"":""2625"",""mysql_join_scans"":""156"",""sys_load_avg"":3.48,""sys_memory_used"":1782.94921875,""sys_memory_used_buffers"":158.50390625,""sys_memory_used_cache"":447.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
