1471934406,"{""mysql_table_scans_pct"":0.37997182230344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5982"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1990"",""mysql_sort_scans"":""2815"",""mysql_join_scans"":""16"",""sys_load_avg"":5,""sys_memory_used"":2890.93359375,""sys_memory_used_buffers"":259.765625,""sys_memory_used_cache"":884.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471934411,"{""mysql_table_scans_pct"":0.37812757855806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6113"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2284"",""mysql_sort_scans"":""3376"",""mysql_join_scans"":""16"",""sys_load_avg"":7.43,""sys_memory_used"":2942.85546875,""sys_memory_used_buffers"":261.83203125,""sys_memory_used_cache"":894.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471934417,"{""mysql_table_scans_pct"":0.37534312988077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6231"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2563"",""mysql_sort_scans"":""3899"",""mysql_join_scans"":""17"",""sys_load_avg"":8.04,""sys_memory_used"":2872.5,""sys_memory_used_buffers"":263.50390625,""sys_memory_used_cache"":901.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471934422,"{""mysql_table_scans_pct"":0.37321228164785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6352"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2898"",""mysql_sort_scans"":""4423"",""mysql_join_scans"":""21"",""sys_load_avg"":8.75,""sys_memory_used"":2944.88671875,""sys_memory_used_buffers"":265.08203125,""sys_memory_used_cache"":906.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471934427,"{""mysql_table_scans_pct"":0.36953818141401,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6491"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3235"",""mysql_sort_scans"":""4978"",""mysql_join_scans"":""21"",""sys_load_avg"":9.41,""sys_memory_used"":2976.125,""sys_memory_used_buffers"":266.6328125,""sys_memory_used_cache"":914.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471934432,"{""mysql_table_scans_pct"":0.36542592622907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6622"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3546"",""mysql_sort_scans"":""5502"",""mysql_join_scans"":""23"",""sys_load_avg"":9.7,""sys_memory_used"":3015.2578125,""sys_memory_used_buffers"":267.9765625,""sys_memory_used_cache"":922.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471934437,"{""mysql_table_scans_pct"":0.36441858452306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6781"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3768"",""mysql_sort_scans"":""5907"",""mysql_join_scans"":""25"",""sys_load_avg"":9.97,""sys_memory_used"":2963.3046875,""sys_memory_used_buffers"":269,""sys_memory_used_cache"":926.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471934442,"{""mysql_table_scans_pct"":0.36312510767091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6860"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3954"",""mysql_sort_scans"":""6363"",""mysql_join_scans"":""25"",""sys_load_avg"":10.37,""sys_memory_used"":2990.0625,""sys_memory_used_buffers"":270.1875,""sys_memory_used_cache"":934.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471934447,"{""mysql_table_scans_pct"":0.36092974785225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6938"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4204"",""mysql_sort_scans"":""6819"",""mysql_join_scans"":""29"",""sys_load_avg"":11.14,""sys_memory_used"":2980.3671875,""sys_memory_used_buffers"":271.2421875,""sys_memory_used_cache"":942.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471934453,"{""mysql_table_scans_pct"":0.35782463491957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7112"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4494"",""mysql_sort_scans"":""7312"",""mysql_join_scans"":""31"",""sys_load_avg"":11.61,""sys_memory_used"":3021.82421875,""sys_memory_used_buffers"":272.375,""sys_memory_used_cache"":951.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
