1475500803,"{""mysql_table_scans_pct"":0.21113017612242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4887"",""mysql_sort_scans"":""11391"",""mysql_join_scans"":""4"",""sys_load_avg"":7.86,""sys_memory_used"":2382.55859375,""sys_memory_used_buffers"":180.69921875,""sys_memory_used_cache"":655.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475500808,"{""mysql_table_scans_pct"":0.21136230634182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4967"",""mysql_sort_scans"":""11669"",""mysql_join_scans"":""4"",""sys_load_avg"":7.79,""sys_memory_used"":2382.83203125,""sys_memory_used_buffers"":181.3984375,""sys_memory_used_cache"":665.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475500813,"{""mysql_table_scans_pct"":0.21164347064642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5140"",""mysql_sort_scans"":""12082"",""mysql_join_scans"":""4"",""sys_load_avg"":8.61,""sys_memory_used"":2376.6015625,""sys_memory_used_buffers"":182.1484375,""sys_memory_used_cache"":675.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475500818,"{""mysql_table_scans_pct"":0.21194811418541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5296"",""mysql_sort_scans"":""12508"",""mysql_join_scans"":""4"",""sys_load_avg"":8.88,""sys_memory_used"":2393.4921875,""sys_memory_used_buffers"":182.69921875,""sys_memory_used_cache"":683.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475500823,"{""mysql_table_scans_pct"":0.21202392614876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5416"",""mysql_sort_scans"":""12857"",""mysql_join_scans"":""4"",""sys_load_avg"":8.97,""sys_memory_used"":2434.97265625,""sys_memory_used_buffers"":183.14453125,""sys_memory_used_cache"":690.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475500829,"{""mysql_table_scans_pct"":0.21217745118556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5494"",""mysql_sort_scans"":""13137"",""mysql_join_scans"":""4"",""sys_load_avg"":9.05,""sys_memory_used"":2409.04296875,""sys_memory_used_buffers"":183.60546875,""sys_memory_used_cache"":699.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475500834,"{""mysql_table_scans_pct"":0.21234770632203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5581"",""mysql_sort_scans"":""13418"",""mysql_join_scans"":""4"",""sys_load_avg"":9.29,""sys_memory_used"":2386.56640625,""sys_memory_used_buffers"":184.04296875,""sys_memory_used_cache"":708.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475500839,"{""mysql_table_scans_pct"":0.21256870307133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5678"",""mysql_sort_scans"":""13723"",""mysql_join_scans"":""4"",""sys_load_avg"":9.42,""sys_memory_used"":2396.62890625,""sys_memory_used_buffers"":184.5859375,""sys_memory_used_cache"":717.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475500844,"{""mysql_table_scans_pct"":0.2127976492362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5764"",""mysql_sort_scans"":""14064"",""mysql_join_scans"":""4"",""sys_load_avg"":9.95,""sys_memory_used"":2426.71875,""sys_memory_used_buffers"":185.14453125,""sys_memory_used_cache"":725.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1475500849,"{""mysql_table_scans_pct"":0.21305002152514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5855"",""mysql_sort_scans"":""14405"",""mysql_join_scans"":""4"",""sys_load_avg"":10.04,""sys_memory_used"":2434.578125,""sys_memory_used_buffers"":185.55078125,""sys_memory_used_cache"":733.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475500854,"{""mysql_table_scans_pct"":0.2132668368623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5951"",""mysql_sort_scans"":""14748"",""mysql_join_scans"":""4"",""sys_load_avg"":10.19,""sys_memory_used"":2441.91796875,""sys_memory_used_buffers"":185.94921875,""sys_memory_used_cache"":743.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475500859,"{""mysql_table_scans_pct"":0.21343922507566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6040"",""mysql_sort_scans"":""15013"",""mysql_join_scans"":""4"",""sys_load_avg"":10.18,""sys_memory_used"":2439.8515625,""sys_memory_used_buffers"":186.4453125,""sys_memory_used_cache"":749.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475500864,"{""mysql_table_scans_pct"":0.21359667399865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6122"",""mysql_sort_scans"":""15262"",""mysql_join_scans"":""4"",""sys_load_avg"":10.4,""sys_memory_used"":2491.86328125,""sys_memory_used_buffers"":186.640625,""sys_memory_used_cache"":754.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475500869,"{""mysql_table_scans_pct"":0.21404527369541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6252"",""mysql_sort_scans"":""15664"",""mysql_join_scans"":""4"",""sys_load_avg"":10.53,""sys_memory_used"":2472.08203125,""sys_memory_used_buffers"":186.98046875,""sys_memory_used_cache"":762.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475500874,"{""mysql_table_scans_pct"":0.21418600041542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6328"",""mysql_sort_scans"":""15890"",""mysql_join_scans"":""4"",""sys_load_avg"":9.85,""sys_memory_used"":2449.24609375,""sys_memory_used_buffers"":187.36328125,""sys_memory_used_cache"":768.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475500880,"{""mysql_table_scans_pct"":0.21424163278038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6404"",""mysql_sort_scans"":""16083"",""mysql_join_scans"":""4"",""sys_load_avg"":9.46,""sys_memory_used"":2492.53515625,""sys_memory_used_buffers"":187.66015625,""sys_memory_used_cache"":771.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475500885,"{""mysql_table_scans_pct"":0.21446290837346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6497"",""mysql_sort_scans"":""16420"",""mysql_join_scans"":""4"",""sys_load_avg"":9.74,""sys_memory_used"":2449.2890625,""sys_memory_used_buffers"":187.91796875,""sys_memory_used_cache"":779.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475500890,"{""mysql_table_scans_pct"":0.21468383345703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6585"",""mysql_sort_scans"":""16772"",""mysql_join_scans"":""4"",""sys_load_avg"":10,""sys_memory_used"":2522.6953125,""sys_memory_used_buffers"":188.26171875,""sys_memory_used_cache"":787.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475500895,"{""mysql_table_scans_pct"":0.21486223422934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6683"",""mysql_sort_scans"":""17106"",""mysql_join_scans"":""4"",""sys_load_avg"":10,""sys_memory_used"":2486.27734375,""sys_memory_used_buffers"":188.75390625,""sys_memory_used_cache"":794.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475500900,"{""mysql_table_scans_pct"":0.21500041176989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6771"",""mysql_sort_scans"":""17361"",""mysql_join_scans"":""4"",""sys_load_avg"":9.52,""sys_memory_used"":2516.953125,""sys_memory_used_buffers"":188.9375,""sys_memory_used_cache"":798.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475500905,"{""mysql_table_scans_pct"":0.21516560535345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6855"",""mysql_sort_scans"":""17659"",""mysql_join_scans"":""4"",""sys_load_avg"":9.32,""sys_memory_used"":2518.609375,""sys_memory_used_buffers"":189.16796875,""sys_memory_used_cache"":804.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475500910,"{""mysql_table_scans_pct"":0.21543393563455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6957"",""mysql_sort_scans"":""18039"",""mysql_join_scans"":""4"",""sys_load_avg"":9.53,""sys_memory_used"":2532.7890625,""sys_memory_used_buffers"":189.421875,""sys_memory_used_cache"":811.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475500915,"{""mysql_table_scans_pct"":0.21559327301982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7045"",""mysql_sort_scans"":""18301"",""mysql_join_scans"":""4"",""sys_load_avg"":9.65,""sys_memory_used"":2486.45703125,""sys_memory_used_buffers"":189.71484375,""sys_memory_used_cache"":816.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475500921,"{""mysql_table_scans_pct"":0.2157356615332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7132"",""mysql_sort_scans"":""18543"",""mysql_join_scans"":""4"",""sys_load_avg"":9.6,""sys_memory_used"":2518.6875,""sys_memory_used_buffers"":190.01171875,""sys_memory_used_cache"":821.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475500926,"{""mysql_table_scans_pct"":0.21590741886222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7206"",""mysql_sort_scans"":""18771"",""mysql_join_scans"":""4"",""sys_load_avg"":9.95,""sys_memory_used"":2571.99609375,""sys_memory_used_buffers"":190.19921875,""sys_memory_used_cache"":825.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475500931,"{""mysql_table_scans_pct"":0.21604020820583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7291"",""mysql_sort_scans"":""19047"",""mysql_join_scans"":""4"",""sys_load_avg"":9.56,""sys_memory_used"":2573.5546875,""sys_memory_used_buffers"":190.3515625,""sys_memory_used_cache"":830.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475500936,"{""mysql_table_scans_pct"":0.21621206162749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7380"",""mysql_sort_scans"":""19334"",""mysql_join_scans"":""4"",""sys_load_avg"":8.87,""sys_memory_used"":2525.9609375,""sys_memory_used_buffers"":190.515625,""sys_memory_used_cache"":836.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475500941,"{""mysql_table_scans_pct"":0.21637184312795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7465"",""mysql_sort_scans"":""19560"",""mysql_join_scans"":""4"",""sys_load_avg"":8.88,""sys_memory_used"":2524.3515625,""sys_memory_used_buffers"":190.73046875,""sys_memory_used_cache"":839.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475500946,"{""mysql_table_scans_pct"":0.21646236497187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7549"",""mysql_sort_scans"":""19783"",""mysql_join_scans"":""4"",""sys_load_avg"":8.89,""sys_memory_used"":2493.8828125,""sys_memory_used_buffers"":191.01171875,""sys_memory_used_cache"":843.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
