1471882566,"{""mysql_table_scans_pct"":0.32672056710783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6257"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1114"",""mysql_sort_scans"":""1032"",""mysql_join_scans"":""83"",""sys_load_avg"":3.43,""sys_memory_used"":2489.671875,""sys_memory_used_buffers"":163.09765625,""sys_memory_used_cache"":654.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471882571,"{""mysql_table_scans_pct"":0.322368901176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5587"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1300"",""mysql_sort_scans"":""1274"",""mysql_join_scans"":""97"",""sys_load_avg"":3.96,""sys_memory_used"":2487.97265625,""sys_memory_used_buffers"":166.82421875,""sys_memory_used_cache"":653.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471882576,"{""mysql_table_scans_pct"":0.31740574311452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5713"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1464"",""mysql_sort_scans"":""1442"",""mysql_join_scans"":""112"",""sys_load_avg"":4.52,""sys_memory_used"":2644.32421875,""sys_memory_used_buffers"":169.1875,""sys_memory_used_cache"":654.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471882581,"{""mysql_table_scans_pct"":0.30739533229686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5858"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1637"",""mysql_sort_scans"":""1657"",""mysql_join_scans"":""132"",""sys_load_avg"":5.2,""sys_memory_used"":2718.796875,""sys_memory_used_buffers"":170.5,""sys_memory_used_cache"":670.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471882586,"{""mysql_table_scans_pct"":0.30717119463352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5982"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1785"",""mysql_sort_scans"":""1857"",""mysql_join_scans"":""146"",""sys_load_avg"":5.58,""sys_memory_used"":2708.7265625,""sys_memory_used_buffers"":172.14453125,""sys_memory_used_cache"":661.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471882591,"{""mysql_table_scans_pct"":0.30320991669386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6127"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2032"",""mysql_sort_scans"":""2104"",""mysql_join_scans"":""160"",""sys_load_avg"":5.78,""sys_memory_used"":2838.7109375,""sys_memory_used_buffers"":173.62890625,""sys_memory_used_cache"":664.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471882596,"{""mysql_table_scans_pct"":0.29923467865413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6245"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2184"",""mysql_sort_scans"":""2291"",""mysql_join_scans"":""177"",""sys_load_avg"":6.6,""sys_memory_used"":2834.5234375,""sys_memory_used_buffers"":174.62890625,""sys_memory_used_cache"":669.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471882602,"{""mysql_table_scans_pct"":0.2935565436444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6384"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2267"",""mysql_sort_scans"":""2438"",""mysql_join_scans"":""192"",""sys_load_avg"":6.87,""sys_memory_used"":2314.66796875,""sys_memory_used_buffers"":175.84765625,""sys_memory_used_cache"":672.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471882607,"{""mysql_table_scans_pct"":0.28235216457004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6613"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2334"",""mysql_sort_scans"":""2579"",""mysql_join_scans"":""204"",""sys_load_avg"":6.96,""sys_memory_used"":2420.96875,""sys_memory_used_buffers"":176.765625,""sys_memory_used_cache"":670.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471882612,"{""mysql_table_scans_pct"":0.26261642122583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6855"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2470"",""mysql_sort_scans"":""2744"",""mysql_join_scans"":""213"",""sys_load_avg"":7.2,""sys_memory_used"":2397.7421875,""sys_memory_used_buffers"":177.65625,""sys_memory_used_cache"":693.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
