1475305506,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.38,""sys_memory_used"":731.453125,""sys_memory_used_buffers"":26.640625,""sys_memory_used_cache"":237.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475305511,"{""mysql_table_scans_pct"":0.07177929522461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1386"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":1.54,""sys_memory_used"":854.33984375,""sys_memory_used_buffers"":42.3125,""sys_memory_used_cache"":254.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475305516,"{""mysql_table_scans_pct"":0.18227099077706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""60"",""mysql_sort_scans"":""27"",""mysql_join_scans"":""2"",""sys_load_avg"":1.74,""sys_memory_used"":1015.08203125,""sys_memory_used_buffers"":47.78515625,""sys_memory_used_cache"":291.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475305521,"{""mysql_table_scans_pct"":0.16401363659289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""342"",""mysql_sort_scans"":""965"",""mysql_join_scans"":""3"",""sys_load_avg"":1.68,""sys_memory_used"":1270.66796875,""sys_memory_used_buffers"":74.6875,""sys_memory_used_cache"":317.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1475305526,"{""mysql_table_scans_pct"":0.17068120425507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""676"",""mysql_sort_scans"":""2012"",""mysql_join_scans"":""8"",""sys_load_avg"":1.95,""sys_memory_used"":1407.625,""sys_memory_used_buffers"":93.8515625,""sys_memory_used_cache"":328.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1475305532,"{""mysql_table_scans_pct"":0.18057048543668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""993"",""mysql_sort_scans"":""3262"",""mysql_join_scans"":""9"",""sys_load_avg"":2.59,""sys_memory_used"":1577.06640625,""sys_memory_used_buffers"":101.67578125,""sys_memory_used_cache"":343.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475305537,"{""mysql_table_scans_pct"":0.18743075228513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""296"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""1376"",""mysql_sort_scans"":""4255"",""mysql_join_scans"":""9"",""sys_load_avg"":3.58,""sys_memory_used"":1687.15625,""sys_memory_used_buffers"":105.8046875,""sys_memory_used_cache"":356.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475305542,"{""mysql_table_scans_pct"":0.19239660055943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""399"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""1663"",""mysql_sort_scans"":""5555"",""mysql_join_scans"":""10"",""sys_load_avg"":4.82,""sys_memory_used"":1840.765625,""sys_memory_used_buffers"":109.3359375,""sys_memory_used_cache"":371.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475305547,"{""mysql_table_scans_pct"":0.19723127009458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""503"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""1774"",""mysql_sort_scans"":""6101"",""mysql_join_scans"":""10"",""sys_load_avg"":6.03,""sys_memory_used"":1898.56640625,""sys_memory_used_buffers"":112.62109375,""sys_memory_used_cache"":395.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475305552,"{""mysql_table_scans_pct"":0.2024782504462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""30"",""mysql_select_scans"":""2071"",""mysql_sort_scans"":""7007"",""mysql_join_scans"":""12"",""sys_load_avg"":6.99,""sys_memory_used"":1985.1171875,""sys_memory_used_buffers"":114.7265625,""sys_memory_used_cache"":416.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
