1471901226,"{""mysql_table_scans_pct"":0.23032802155092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""462"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""800"",""mysql_sort_scans"":""1031"",""mysql_join_scans"":""105"",""sys_load_avg"":6.64,""sys_memory_used"":3924.984375,""sys_memory_used_buffers"":65.57421875,""sys_memory_used_cache"":393.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901231,"{""mysql_table_scans_pct"":0.23204020605159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""545"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""830"",""mysql_sort_scans"":""1101"",""mysql_join_scans"":""121"",""sys_load_avg"":7.31,""sys_memory_used"":3800.44921875,""sys_memory_used_buffers"":66.6640625,""sys_memory_used_cache"":400.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901236,"{""mysql_table_scans_pct"":0.23792685830672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""857"",""mysql_sort_scans"":""1176"",""mysql_join_scans"":""133"",""sys_load_avg"":7.85,""sys_memory_used"":3816.80078125,""sys_memory_used_buffers"":77.5625,""sys_memory_used_cache"":406.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901241,"{""mysql_table_scans_pct"":0.23984511010585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""138"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""910"",""mysql_sort_scans"":""1273"",""mysql_join_scans"":""146"",""sys_load_avg"":7.94,""sys_memory_used"":3648.94140625,""sys_memory_used_buffers"":85.08984375,""sys_memory_used_cache"":416.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901246,"{""mysql_table_scans_pct"":0.23859274420246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1024"",""mysql_sort_scans"":""1440"",""mysql_join_scans"":""162"",""sys_load_avg"":8.58,""sys_memory_used"":3658.87890625,""sys_memory_used_buffers"":89.7890625,""sys_memory_used_cache"":423.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901252,"{""mysql_table_scans_pct"":0.24324231986231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1645"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1107"",""mysql_sort_scans"":""1584"",""mysql_join_scans"":""175"",""sys_load_avg"":9.66,""sys_memory_used"":3709.23046875,""sys_memory_used_buffers"":91.57421875,""sys_memory_used_cache"":411.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471901257,"{""mysql_table_scans_pct"":0.23943595108373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2247"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1215"",""mysql_sort_scans"":""1760"",""mysql_join_scans"":""188"",""sys_load_avg"":10.73,""sys_memory_used"":3689.4765625,""sys_memory_used_buffers"":92.3359375,""sys_memory_used_cache"":430.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471901262,"{""mysql_table_scans_pct"":0.24195137268191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2415"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1281"",""mysql_sort_scans"":""1901"",""mysql_join_scans"":""205"",""sys_load_avg"":10.91,""sys_memory_used"":3739.05859375,""sys_memory_used_buffers"":97.79296875,""sys_memory_used_cache"":426.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471901267,"{""mysql_table_scans_pct"":0.24313193336247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2618"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1377"",""mysql_sort_scans"":""2064"",""mysql_join_scans"":""222"",""sys_load_avg"":11,""sys_memory_used"":3607.87890625,""sys_memory_used_buffers"":99.22265625,""sys_memory_used_cache"":434.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471901272,"{""mysql_table_scans_pct"":0.24447161224509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2853"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""81"",""mysql_lock_time_max"":""162"",""mysql_select_scans"":""1472"",""mysql_sort_scans"":""2213"",""mysql_join_scans"":""233"",""sys_load_avg"":11.4,""sys_memory_used"":3763.15234375,""sys_memory_used_buffers"":101.53125,""sys_memory_used_cache"":434.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
