1471554006,"{""mysql_table_scans_pct"":0.27319449500074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""29"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.03,""sys_memory_used"":837.33203125,""sys_memory_used_buffers"":32.95703125,""sys_memory_used_cache"":255.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471554012,"{""mysql_table_scans_pct"":0.22252301117506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1451"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""63"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""2"",""sys_load_avg"":1.1,""sys_memory_used"":962.03125,""sys_memory_used_buffers"":39.7578125,""sys_memory_used_cache"":288.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471554018,"{""mysql_table_scans_pct"":0.26935590189003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""551"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""435"",""mysql_sort_scans"":""461"",""mysql_join_scans"":""2"",""sys_load_avg"":1.79,""sys_memory_used"":1299.9765625,""sys_memory_used_buffers"":71.859375,""sys_memory_used_cache"":313.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471554023,"{""mysql_table_scans_pct"":0.23120118166594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""763"",""mysql_sort_scans"":""916"",""mysql_join_scans"":""9"",""sys_load_avg"":2.29,""sys_memory_used"":1376.52734375,""sys_memory_used_buffers"":89,""sys_memory_used_cache"":322.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471554028,"{""mysql_table_scans_pct"":0.2406879624584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""94"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""1367"",""mysql_join_scans"":""9"",""sys_load_avg"":2.75,""sys_memory_used"":1522.60546875,""sys_memory_used_buffers"":95.2265625,""sys_memory_used_cache"":342.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471554033,"{""mysql_table_scans_pct"":0.24709542976679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""190"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""1429"",""mysql_sort_scans"":""1958"",""mysql_join_scans"":""10"",""sys_load_avg"":4.05,""sys_memory_used"":1717.18359375,""sys_memory_used_buffers"":99.2890625,""sys_memory_used_cache"":362.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471554038,"{""mysql_table_scans_pct"":0.25280506037073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""284"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""1790"",""mysql_sort_scans"":""2547"",""mysql_join_scans"":""10"",""sys_load_avg"":5.4,""sys_memory_used"":1841.0703125,""sys_memory_used_buffers"":102.37109375,""sys_memory_used_cache"":380.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471554044,"{""mysql_table_scans_pct"":0.2565320419222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""398"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""1960"",""mysql_sort_scans"":""2881"",""mysql_join_scans"":""10"",""sys_load_avg"":6.73,""sys_memory_used"":1859.32421875,""sys_memory_used_buffers"":104.45703125,""sys_memory_used_cache"":394.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""13""}"
1471554049,"{""mysql_table_scans_pct"":0.26097481832381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""537"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""2147"",""mysql_sort_scans"":""3283"",""mysql_join_scans"":""12"",""sys_load_avg"":7.72,""sys_memory_used"":1899.12890625,""sys_memory_used_buffers"":106.09765625,""sys_memory_used_cache"":411.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471554054,"{""mysql_table_scans_pct"":0.26438176038867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""36"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""173"",""mysql_select_scans"":""2381"",""mysql_sort_scans"":""3695"",""mysql_join_scans"":""15"",""sys_load_avg"":8.7,""sys_memory_used"":1910.1171875,""sys_memory_used_buffers"":107.92578125,""sys_memory_used_cache"":432.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
