1472397066,"{""mysql_table_scans_pct"":0.26635511309133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1430"",""mysql_sort_scans"":""3187"",""mysql_join_scans"":""5"",""sys_load_avg"":2.64,""sys_memory_used"":1492.40625,""sys_memory_used_buffers"":109.78125,""sys_memory_used_cache"":336.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472397071,"{""mysql_table_scans_pct"":0.26708699132056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1546"",""mysql_sort_scans"":""3461"",""mysql_join_scans"":""8"",""sys_load_avg"":2.91,""sys_memory_used"":1461.16015625,""sys_memory_used_buffers"":110.96484375,""sys_memory_used_cache"":339.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472397076,"{""mysql_table_scans_pct"":0.26467807299548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1717"",""mysql_sort_scans"":""3930"",""mysql_join_scans"":""9"",""sys_load_avg"":3.32,""sys_memory_used"":1479.41015625,""sys_memory_used_buffers"":112.58203125,""sys_memory_used_cache"":345.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472397081,"{""mysql_table_scans_pct"":0.26396133448233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1904"",""mysql_sort_scans"":""4506"",""mysql_join_scans"":""10"",""sys_load_avg"":3.77,""sys_memory_used"":1500.0625,""sys_memory_used_buffers"":114.41015625,""sys_memory_used_cache"":353.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472397086,"{""mysql_table_scans_pct"":0.26329279059537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""5006"",""mysql_join_scans"":""11"",""sys_load_avg"":4.03,""sys_memory_used"":1538.55078125,""sys_memory_used_buffers"":115.6953125,""sys_memory_used_cache"":360.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472397092,"{""mysql_table_scans_pct"":0.262962093952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2199"",""mysql_sort_scans"":""5409"",""mysql_join_scans"":""12"",""sys_load_avg"":4.27,""sys_memory_used"":1548.234375,""sys_memory_used_buffers"":117.1953125,""sys_memory_used_cache"":366.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472397097,"{""mysql_table_scans_pct"":0.26303986408911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2346"",""mysql_sort_scans"":""5839"",""mysql_join_scans"":""15"",""sys_load_avg"":4.41,""sys_memory_used"":1582.99609375,""sys_memory_used_buffers"":118.515625,""sys_memory_used_cache"":372.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472397102,"{""mysql_table_scans_pct"":0.26300966839341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2520"",""mysql_sort_scans"":""6335"",""mysql_join_scans"":""15"",""sys_load_avg"":4.54,""sys_memory_used"":1595.73828125,""sys_memory_used_buffers"":119.58984375,""sys_memory_used_cache"":379.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472397107,"{""mysql_table_scans_pct"":0.26271161109918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2608"",""mysql_sort_scans"":""6625"",""mysql_join_scans"":""15"",""sys_load_avg"":4.65,""sys_memory_used"":1604.6484375,""sys_memory_used_buffers"":121.31640625,""sys_memory_used_cache"":385.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472397112,"{""mysql_table_scans_pct"":0.26218674765216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2649"",""mysql_sort_scans"":""6915"",""mysql_join_scans"":""18"",""sys_load_avg"":4.76,""sys_memory_used"":1617.19921875,""sys_memory_used_buffers"":122.14453125,""sys_memory_used_cache"":392.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472397117,"{""mysql_table_scans_pct"":0.26218585384925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2737"",""mysql_sort_scans"":""7194"",""mysql_join_scans"":""20"",""sys_load_avg"":4.46,""sys_memory_used"":1601.890625,""sys_memory_used_buffers"":122.91796875,""sys_memory_used_cache"":396.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472397122,"{""mysql_table_scans_pct"":0.2620091156465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2826"",""mysql_sort_scans"":""7496"",""mysql_join_scans"":""22"",""sys_load_avg"":4.9,""sys_memory_used"":1622.05859375,""sys_memory_used_buffers"":124,""sys_memory_used_cache"":401.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472397127,"{""mysql_table_scans_pct"":0.26152252983122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""7803"",""mysql_join_scans"":""23"",""sys_load_avg"":5.07,""sys_memory_used"":1658.59375,""sys_memory_used_buffers"":124.3984375,""sys_memory_used_cache"":405.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472397132,"{""mysql_table_scans_pct"":0.26082487438393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2961"",""mysql_sort_scans"":""8131"",""mysql_join_scans"":""24"",""sys_load_avg"":4.98,""sys_memory_used"":1670.1640625,""sys_memory_used_buffers"":125.07421875,""sys_memory_used_cache"":413.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472397137,"{""mysql_table_scans_pct"":0.26054828238946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2998"",""mysql_sort_scans"":""8365"",""mysql_join_scans"":""24"",""sys_load_avg"":4.99,""sys_memory_used"":1680.4296875,""sys_memory_used_buffers"":125.75,""sys_memory_used_cache"":419.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472397142,"{""mysql_table_scans_pct"":0.26032466122998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3087"",""mysql_sort_scans"":""8647"",""mysql_join_scans"":""25"",""sys_load_avg"":4.91,""sys_memory_used"":1668.09765625,""sys_memory_used_buffers"":126.33203125,""sys_memory_used_cache"":424.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472397147,"{""mysql_table_scans_pct"":0.26012939428344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3130"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""30"",""sys_load_avg"":4.99,""sys_memory_used"":1633.3203125,""sys_memory_used_buffers"":126.67578125,""sys_memory_used_cache"":428.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472397153,"{""mysql_table_scans_pct"":0.25997943714587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3195"",""mysql_sort_scans"":""9039"",""mysql_join_scans"":""33"",""sys_load_avg"":4.75,""sys_memory_used"":1687.73046875,""sys_memory_used_buffers"":127.0234375,""sys_memory_used_cache"":433.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472397158,"{""mysql_table_scans_pct"":0.25954519380755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3240"",""mysql_sort_scans"":""9302"",""mysql_join_scans"":""34"",""sys_load_avg"":4.93,""sys_memory_used"":1693.62109375,""sys_memory_used_buffers"":127.4375,""sys_memory_used_cache"":438.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472397163,"{""mysql_table_scans_pct"":0.25933819993226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3279"",""mysql_sort_scans"":""9517"",""mysql_join_scans"":""34"",""sys_load_avg"":4.78,""sys_memory_used"":1660.05078125,""sys_memory_used_buffers"":127.87109375,""sys_memory_used_cache"":444,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
