1472114826,"{""mysql_table_scans_pct"":0.26875736000731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""685"",""mysql_sort_scans"":""1293"",""mysql_join_scans"":""0"",""sys_load_avg"":1.56,""sys_memory_used"":1442.23046875,""sys_memory_used_buffers"":142.625,""sys_memory_used_cache"":404.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472114831,"{""mysql_table_scans_pct"":0.26349252949201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1051"",""mysql_sort_scans"":""2120"",""mysql_join_scans"":""1"",""sys_load_avg"":2,""sys_memory_used"":1567.0078125,""sys_memory_used_buffers"":149.12109375,""sys_memory_used_cache"":421.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472114836,"{""mysql_table_scans_pct"":0.26321331166843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1516"",""mysql_sort_scans"":""3199"",""mysql_join_scans"":""1"",""sys_load_avg"":2.64,""sys_memory_used"":1705.203125,""sys_memory_used_buffers"":152.80078125,""sys_memory_used_cache"":430.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472114842,"{""mysql_table_scans_pct"":0.26405476969397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1841"",""mysql_sort_scans"":""4131"",""mysql_join_scans"":""2"",""sys_load_avg"":3.79,""sys_memory_used"":1824.0859375,""sys_memory_used_buffers"":156.53125,""sys_memory_used_cache"":441.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472114847,"{""mysql_table_scans_pct"":0.26341506981389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2124"",""mysql_sort_scans"":""4961"",""mysql_join_scans"":""4"",""sys_load_avg"":4.68,""sys_memory_used"":1949.5625,""sys_memory_used_buffers"":159.109375,""sys_memory_used_cache"":452.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472114852,"{""mysql_table_scans_pct"":0.26300467976324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2444"",""mysql_sort_scans"":""5803"",""mysql_join_scans"":""5"",""sys_load_avg"":5.19,""sys_memory_used"":1967.45703125,""sys_memory_used_buffers"":161.4140625,""sys_memory_used_cache"":463.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472114857,"{""mysql_table_scans_pct"":0.26156484834737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2685"",""mysql_sort_scans"":""6517"",""mysql_join_scans"":""7"",""sys_load_avg"":5.42,""sys_memory_used"":1958.8359375,""sys_memory_used_buffers"":163.6015625,""sys_memory_used_cache"":474.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472114862,"{""mysql_table_scans_pct"":0.26128155872535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2821"",""mysql_sort_scans"":""7044"",""mysql_join_scans"":""8"",""sys_load_avg"":5.86,""sys_memory_used"":1937.2578125,""sys_memory_used_buffers"":165.21875,""sys_memory_used_cache"":483.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472114867,"{""mysql_table_scans_pct"":0.26068602133206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2957"",""mysql_sort_scans"":""7641"",""mysql_join_scans"":""10"",""sys_load_avg"":5.87,""sys_memory_used"":1964.3515625,""sys_memory_used_buffers"":166.8359375,""sys_memory_used_cache"":495,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472114872,"{""mysql_table_scans_pct"":0.26011653755134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3068"",""mysql_sort_scans"":""8075"",""mysql_join_scans"":""12"",""sys_load_avg"":6.52,""sys_memory_used"":1964.3515625,""sys_memory_used_buffers"":167.93359375,""sys_memory_used_cache"":505.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
