1475380206,"{""mysql_table_scans_pct"":0.26282045601253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2213"",""mysql_sort_scans"":""5700"",""mysql_join_scans"":""7"",""sys_load_avg"":6.09,""sys_memory_used"":1775.43359375,""sys_memory_used_buffers"":118.453125,""sys_memory_used_cache"":372.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475380211,"{""mysql_table_scans_pct"":0.26232405493654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2376"",""mysql_sort_scans"":""6244"",""mysql_join_scans"":""8"",""sys_load_avg"":6.88,""sys_memory_used"":1785.08984375,""sys_memory_used_buffers"":120.02734375,""sys_memory_used_cache"":381.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475380216,"{""mysql_table_scans_pct"":0.26199341796255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2571"",""mysql_sort_scans"":""6904"",""mysql_join_scans"":""9"",""sys_load_avg"":7.53,""sys_memory_used"":1813.83984375,""sys_memory_used_buffers"":122.51953125,""sys_memory_used_cache"":392.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475380221,"{""mysql_table_scans_pct"":0.26097245195663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2683"",""mysql_sort_scans"":""7349"",""mysql_join_scans"":""10"",""sys_load_avg"":8.21,""sys_memory_used"":1813.85546875,""sys_memory_used_buffers"":123.6640625,""sys_memory_used_cache"":400.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475380226,"{""mysql_table_scans_pct"":0.26077662112493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2801"",""mysql_sort_scans"":""7772"",""mysql_join_scans"":""11"",""sys_load_avg"":8.03,""sys_memory_used"":1805.30078125,""sys_memory_used_buffers"":124.8671875,""sys_memory_used_cache"":408.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475380231,"{""mysql_table_scans_pct"":0.26000884797557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""8235"",""mysql_join_scans"":""14"",""sys_load_avg"":8.51,""sys_memory_used"":1896.1875,""sys_memory_used_buffers"":126.3828125,""sys_memory_used_cache"":419.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475380236,"{""mysql_table_scans_pct"":0.26004376551746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3027"",""mysql_sort_scans"":""8657"",""mysql_join_scans"":""16"",""sys_load_avg"":9.03,""sys_memory_used"":1850.69140625,""sys_memory_used_buffers"":126.98828125,""sys_memory_used_cache"":426.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475380241,"{""mysql_table_scans_pct"":0.25987548232581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3167"",""mysql_sort_scans"":""9140"",""mysql_join_scans"":""19"",""sys_load_avg"":9.51,""sys_memory_used"":1883.765625,""sys_memory_used_buffers"":127.87890625,""sys_memory_used_cache"":436.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475380246,"{""mysql_table_scans_pct"":0.25902893717103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3260"",""mysql_sort_scans"":""9453"",""mysql_join_scans"":""20"",""sys_load_avg"":10.11,""sys_memory_used"":1893.1953125,""sys_memory_used_buffers"":129.203125,""sys_memory_used_cache"":443.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1475380252,"{""mysql_table_scans_pct"":0.25866681291467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3318"",""mysql_sort_scans"":""9722"",""mysql_join_scans"":""21"",""sys_load_avg"":9.46,""sys_memory_used"":1850.8828125,""sys_memory_used_buffers"":129.78515625,""sys_memory_used_cache"":449.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
