1472052186,"{""mysql_table_scans_pct"":0.99352680979609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""28"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":0.93,""sys_memory_used"":826.66796875,""sys_memory_used_buffers"":41.1171875,""sys_memory_used_cache"":270.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472052191,"{""mysql_table_scans_pct"":0.301676627663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""175"",""mysql_sort_scans"":""182"",""mysql_join_scans"":""4"",""sys_load_avg"":0.94,""sys_memory_used"":1034.453125,""sys_memory_used_buffers"":60.3515625,""sys_memory_used_cache"":288.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472052196,"{""mysql_table_scans_pct"":0.28872008812639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""302"",""mysql_sort_scans"":""388"",""mysql_join_scans"":""7"",""sys_load_avg"":1.1,""sys_memory_used"":1093.55859375,""sys_memory_used_buffers"":83.07421875,""sys_memory_used_cache"":302.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472052201,"{""mysql_table_scans_pct"":0.27922530131021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""555"",""mysql_sort_scans"":""875"",""mysql_join_scans"":""14"",""sys_load_avg"":1.33,""sys_memory_used"":1239.25390625,""sys_memory_used_buffers"":95.30859375,""sys_memory_used_cache"":314.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472052206,"{""mysql_table_scans_pct"":0.27937791218416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""826"",""mysql_sort_scans"":""1312"",""mysql_join_scans"":""21"",""sys_load_avg"":1.79,""sys_memory_used"":1259.95703125,""sys_memory_used_buffers"":101.09375,""sys_memory_used_cache"":320.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472052211,"{""mysql_table_scans_pct"":0.27750233684161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1063"",""mysql_sort_scans"":""1708"",""mysql_join_scans"":""26"",""sys_load_avg"":1.97,""sys_memory_used"":1347.16796875,""sys_memory_used_buffers"":105.15625,""sys_memory_used_cache"":324.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472052217,"{""mysql_table_scans_pct"":0.27671119733003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1305"",""mysql_sort_scans"":""2109"",""mysql_join_scans"":""32"",""sys_load_avg"":2.21,""sys_memory_used"":1372.25390625,""sys_memory_used_buffers"":107.734375,""sys_memory_used_cache"":329.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472052222,"{""mysql_table_scans_pct"":0.27557946972866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1422"",""mysql_sort_scans"":""2431"",""mysql_join_scans"":""34"",""sys_load_avg"":2.43,""sys_memory_used"":1416.78125,""sys_memory_used_buffers"":109.953125,""sys_memory_used_cache"":333.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472052227,"{""mysql_table_scans_pct"":0.27620625836242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1651"",""mysql_sort_scans"":""2831"",""mysql_join_scans"":""43"",""sys_load_avg"":2.64,""sys_memory_used"":1393.95703125,""sys_memory_used_buffers"":111.60546875,""sys_memory_used_cache"":338.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472052232,"{""mysql_table_scans_pct"":0.27513342927143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1847"",""mysql_sort_scans"":""3168"",""mysql_join_scans"":""50"",""sys_load_avg"":3.07,""sys_memory_used"":1440.28515625,""sys_memory_used_buffers"":113.21875,""sys_memory_used_cache"":344.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
