1471903506,"{""mysql_table_scans_pct"":0.250445874579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""51"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""1115"",""mysql_sort_scans"":""2606"",""mysql_join_scans"":""4"",""sys_load_avg"":5.5,""sys_memory_used"":1820.71484375,""sys_memory_used_buffers"":110.48046875,""sys_memory_used_cache"":367.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471903512,"{""mysql_table_scans_pct"":0.23271666326197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""1441"",""mysql_sort_scans"":""3231"",""mysql_join_scans"":""12"",""sys_load_avg"":6.42,""sys_memory_used"":1900.91796875,""sys_memory_used_buffers"":112.39453125,""sys_memory_used_cache"":373.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471903517,"{""mysql_table_scans_pct"":0.23629809321288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""1564"",""mysql_sort_scans"":""3614"",""mysql_join_scans"":""12"",""sys_load_avg"":7.51,""sys_memory_used"":1948.30078125,""sys_memory_used_buffers"":114.29296875,""sys_memory_used_cache"":387.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471903522,"{""mysql_table_scans_pct"":0.24192590462262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""191"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""4128"",""mysql_join_scans"":""14"",""sys_load_avg"":8.11,""sys_memory_used"":1940.8984375,""sys_memory_used_buffers"":115.734375,""sys_memory_used_cache"":399.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471903527,"{""mysql_table_scans_pct"":0.24455019707138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""289"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""1916"",""mysql_sort_scans"":""4514"",""mysql_join_scans"":""16"",""sys_load_avg"":8.98,""sys_memory_used"":1936.203125,""sys_memory_used_buffers"":117.55859375,""sys_memory_used_cache"":414.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471903532,"{""mysql_table_scans_pct"":0.24736844857963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""389"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""2120"",""mysql_sort_scans"":""5080"",""mysql_join_scans"":""16"",""sys_load_avg"":9.62,""sys_memory_used"":1946.7578125,""sys_memory_used_buffers"":119.0859375,""sys_memory_used_cache"":429.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471903537,"{""mysql_table_scans_pct"":0.25007121329221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""499"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""2275"",""mysql_sort_scans"":""5434"",""mysql_join_scans"":""18"",""sys_load_avg"":10.37,""sys_memory_used"":1978.91796875,""sys_memory_used_buffers"":120.3203125,""sys_memory_used_cache"":445.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471903542,"{""mysql_table_scans_pct"":0.25259939366289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""2356"",""mysql_sort_scans"":""5837"",""mysql_join_scans"":""19"",""sys_load_avg"":11.06,""sys_memory_used"":2085.2578125,""sys_memory_used_buffers"":121.8125,""sys_memory_used_cache"":464.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471903547,"{""mysql_table_scans_pct"":0.27232999690695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""2450"",""mysql_sort_scans"":""6135"",""mysql_join_scans"":""23"",""sys_load_avg"":11.62,""sys_memory_used"":2165.71875,""sys_memory_used_buffers"":123.26953125,""sys_memory_used_cache"":485.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471903553,"{""mysql_table_scans_pct"":0.26330806370316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2250"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""520"",""mysql_lock_time_max"":""1354"",""mysql_select_scans"":""2593"",""mysql_sort_scans"":""6476"",""mysql_join_scans"":""25"",""sys_load_avg"":12.05,""sys_memory_used"":2216.34765625,""sys_memory_used_buffers"":124.875,""sys_memory_used_cache"":507.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
