1471505826,"{""mysql_table_scans_pct"":0.33148235397328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""2287"",""mysql_sort_scans"":""2777"",""mysql_join_scans"":""23"",""sys_load_avg"":3.07,""sys_memory_used"":2108.62109375,""sys_memory_used_buffers"":182.79296875,""sys_memory_used_cache"":776.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471505831,"{""mysql_table_scans_pct"":0.33136184745782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""141"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""2617"",""mysql_sort_scans"":""3296"",""mysql_join_scans"":""23"",""sys_load_avg"":3.46,""sys_memory_used"":2154.43359375,""sys_memory_used_buffers"":184.46875,""sys_memory_used_cache"":780.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471505836,"{""mysql_table_scans_pct"":0.33078566596822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""255"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""2923"",""mysql_sort_scans"":""3773"",""mysql_join_scans"":""23"",""sys_load_avg"":3.42,""sys_memory_used"":2178.21875,""sys_memory_used_buffers"":185.8046875,""sys_memory_used_cache"":785.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471505841,"{""mysql_table_scans_pct"":0.33101855443617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""3162"",""mysql_sort_scans"":""4272"",""mysql_join_scans"":""23"",""sys_load_avg"":3.79,""sys_memory_used"":2167.98828125,""sys_memory_used_buffers"":187.71484375,""sys_memory_used_cache"":793.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471505846,"{""mysql_table_scans_pct"":0.33147206071927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""476"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""3288"",""mysql_sort_scans"":""4591"",""mysql_join_scans"":""23"",""sys_load_avg"":4.13,""sys_memory_used"":2203.9609375,""sys_memory_used_buffers"":189.58203125,""sys_memory_used_cache"":802.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471505852,"{""mysql_table_scans_pct"":0.33189793058766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""600"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""4959"",""mysql_join_scans"":""23"",""sys_load_avg"":4.36,""sys_memory_used"":2199.14453125,""sys_memory_used_buffers"":190.89453125,""sys_memory_used_cache"":807.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471505857,"{""mysql_table_scans_pct"":0.33255066064818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1176"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""5297"",""mysql_join_scans"":""25"",""sys_load_avg"":4.81,""sys_memory_used"":2294.2578125,""sys_memory_used_buffers"":192.296875,""sys_memory_used_cache"":815.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471505862,"{""mysql_table_scans_pct"":0.32592622056806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2571"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""424"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""4185"",""mysql_sort_scans"":""5810"",""mysql_join_scans"":""25"",""sys_load_avg"":5.14,""sys_memory_used"":2209.359375,""sys_memory_used_buffers"":193.75390625,""sys_memory_used_cache"":822.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471505867,"{""mysql_table_scans_pct"":0.31723654762323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3531"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""4649"",""mysql_sort_scans"":""6143"",""mysql_join_scans"":""25"",""sys_load_avg"":5.37,""sys_memory_used"":2289.44140625,""sys_memory_used_buffers"":194.90625,""sys_memory_used_cache"":830.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471505872,"{""mysql_table_scans_pct"":0.31256403045694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4549"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1319"",""mysql_select_scans"":""5055"",""mysql_sort_scans"":""6532"",""mysql_join_scans"":""25"",""sys_load_avg"":5.26,""sys_memory_used"":2268.15625,""sys_memory_used_buffers"":195.78125,""sys_memory_used_cache"":836.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
