1475359926,"{""mysql_table_scans_pct"":0.23726452370965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""389"",""mysql_sort_scans"":""492"",""mysql_join_scans"":""34"",""sys_load_avg"":2.32,""sys_memory_used"":2568.23046875,""sys_memory_used_buffers"":56.33984375,""sys_memory_used_cache"":296.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475359931,"{""mysql_table_scans_pct"":0.22112484142481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""554"",""mysql_sort_scans"":""692"",""mysql_join_scans"":""52"",""sys_load_avg"":3.17,""sys_memory_used"":2633.0625,""sys_memory_used_buffers"":58.6953125,""sys_memory_used_cache"":327.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475359937,"{""mysql_table_scans_pct"":0.23208467910118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""180"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""612"",""mysql_sort_scans"":""809"",""mysql_join_scans"":""67"",""sys_load_avg"":4.2,""sys_memory_used"":3147.66796875,""sys_memory_used_buffers"":70.40234375,""sys_memory_used_cache"":323.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475359942,"{""mysql_table_scans_pct"":0.23903479070585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""767"",""mysql_sort_scans"":""995"",""mysql_join_scans"":""83"",""sys_load_avg"":4.91,""sys_memory_used"":3427.39453125,""sys_memory_used_buffers"":71.54296875,""sys_memory_used_cache"":322.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475359947,"{""mysql_table_scans_pct"":0.24187779710351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""826"",""mysql_sort_scans"":""1126"",""mysql_join_scans"":""98"",""sys_load_avg"":5.55,""sys_memory_used"":3622.60546875,""sys_memory_used_buffers"":74.5390625,""sys_memory_used_cache"":325.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475359952,"{""mysql_table_scans_pct"":0.23741750486088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""921"",""mysql_sort_scans"":""1277"",""mysql_join_scans"":""115"",""sys_load_avg"":6.39,""sys_memory_used"":3559.24609375,""sys_memory_used_buffers"":81.37890625,""sys_memory_used_cache"":337.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475359957,"{""mysql_table_scans_pct"":0.24075812172133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""980"",""mysql_sort_scans"":""1380"",""mysql_join_scans"":""132"",""sys_load_avg"":7.24,""sys_memory_used"":3623.87890625,""sys_memory_used_buffers"":84.1328125,""sys_memory_used_cache"":335.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475359962,"{""mysql_table_scans_pct"":0.23995708641836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1038"",""mysql_sort_scans"":""1506"",""mysql_join_scans"":""148"",""sys_load_avg"":7.46,""sys_memory_used"":3380.26171875,""sys_memory_used_buffers"":85.4296875,""sys_memory_used_cache"":341.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475359967,"{""mysql_table_scans_pct"":0.23816371678752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1131"",""mysql_sort_scans"":""1675"",""mysql_join_scans"":""170"",""sys_load_avg"":8.06,""sys_memory_used"":3278.5703125,""sys_memory_used_buffers"":91.54296875,""sys_memory_used_cache"":348.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475359972,"{""mysql_table_scans_pct"":0.24238390841788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1245"",""mysql_sort_scans"":""1870"",""mysql_join_scans"":""190"",""sys_load_avg"":8.54,""sys_memory_used"":3236.3125,""sys_memory_used_buffers"":95.19140625,""sys_memory_used_cache"":344.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475359978,"{""mysql_table_scans_pct"":0.24266015425361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1313"",""mysql_sort_scans"":""2020"",""mysql_join_scans"":""209"",""sys_load_avg"":8.9,""sys_memory_used"":3478.0546875,""sys_memory_used_buffers"":99.00390625,""sys_memory_used_cache"":347.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475359983,"{""mysql_table_scans_pct"":0.24361250254942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1407"",""mysql_sort_scans"":""2181"",""mysql_join_scans"":""228"",""sys_load_avg"":9.55,""sys_memory_used"":3048.53125,""sys_memory_used_buffers"":100.8828125,""sys_memory_used_cache"":353.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475359988,"{""mysql_table_scans_pct"":0.2438829013944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1519"",""mysql_sort_scans"":""2351"",""mysql_join_scans"":""244"",""sys_load_avg"":10.22,""sys_memory_used"":3309.625,""sys_memory_used_buffers"":103.0390625,""sys_memory_used_cache"":358.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475359993,"{""mysql_table_scans_pct"":0.2423026442834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1660"",""mysql_sort_scans"":""2573"",""mysql_join_scans"":""264"",""sys_load_avg"":10.52,""sys_memory_used"":3401.23828125,""sys_memory_used_buffers"":104.03515625,""sys_memory_used_cache"":366.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475359998,"{""mysql_table_scans_pct"":0.24273782827895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1776"",""mysql_sort_scans"":""2762"",""mysql_join_scans"":""283"",""sys_load_avg"":10.96,""sys_memory_used"":3831.3671875,""sys_memory_used_buffers"":104.5546875,""sys_memory_used_cache"":366.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475360003,"{""mysql_table_scans_pct"":0.24400132808908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1811"",""mysql_sort_scans"":""2844"",""mysql_join_scans"":""301"",""sys_load_avg"":11.53,""sys_memory_used"":3902.75,""sys_memory_used_buffers"":105.00390625,""sys_memory_used_cache"":509.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
