1475729346,"{""mysql_table_scans_pct"":0.27207282753916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3312"",""mysql_sort_scans"":""4922"",""mysql_join_scans"":""2"",""sys_load_avg"":5.89,""sys_memory_used"":2160.125,""sys_memory_used_buffers"":172.875,""sys_memory_used_cache"":608.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475729351,"{""mysql_table_scans_pct"":0.27251808869475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3530"",""mysql_sort_scans"":""5492"",""mysql_join_scans"":""2"",""sys_load_avg"":6.62,""sys_memory_used"":2123.49609375,""sys_memory_used_buffers"":174.3671875,""sys_memory_used_cache"":619.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475729356,"{""mysql_table_scans_pct"":0.27240690229349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3738"",""mysql_sort_scans"":""6121"",""mysql_join_scans"":""2"",""sys_load_avg"":7.13,""sys_memory_used"":2164.37109375,""sys_memory_used_buffers"":175.94921875,""sys_memory_used_cache"":631.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475729361,"{""mysql_table_scans_pct"":0.27265171048152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3927"",""mysql_sort_scans"":""6541"",""mysql_join_scans"":""2"",""sys_load_avg"":7.44,""sys_memory_used"":2134.76171875,""sys_memory_used_buffers"":176.7421875,""sys_memory_used_cache"":640.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475729366,"{""mysql_table_scans_pct"":0.27269599138815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4115"",""mysql_sort_scans"":""6993"",""mysql_join_scans"":""2"",""sys_load_avg"":7.64,""sys_memory_used"":2158.7265625,""sys_memory_used_buffers"":178.03515625,""sys_memory_used_cache"":649.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475729371,"{""mysql_table_scans_pct"":0.27252732659076,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4246"",""mysql_sort_scans"":""7280"",""mysql_join_scans"":""2"",""sys_load_avg"":8.07,""sys_memory_used"":2153.65625,""sys_memory_used_buffers"":178.48046875,""sys_memory_used_cache"":654.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475729376,"{""mysql_table_scans_pct"":0.27256597431933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4400"",""mysql_sort_scans"":""7835"",""mysql_join_scans"":""2"",""sys_load_avg"":8.47,""sys_memory_used"":2218.984375,""sys_memory_used_buffers"":179.39453125,""sys_memory_used_cache"":667.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475729382,"{""mysql_table_scans_pct"":0.27256869464994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4534"",""mysql_sort_scans"":""8257"",""mysql_join_scans"":""2"",""sys_load_avg"":8.83,""sys_memory_used"":2167.78515625,""sys_memory_used_buffers"":179.93359375,""sys_memory_used_cache"":676.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475729387,"{""mysql_table_scans_pct"":0.27247375569527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4641"",""mysql_sort_scans"":""8581"",""mysql_join_scans"":""2"",""sys_load_avg"":8.92,""sys_memory_used"":2253.7265625,""sys_memory_used_buffers"":180.55078125,""sys_memory_used_cache"":684.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475729392,"{""mysql_table_scans_pct"":0.27217199852785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4781"",""mysql_sort_scans"":""8972"",""mysql_join_scans"":""2"",""sys_load_avg"":8.93,""sys_memory_used"":2281.5703125,""sys_memory_used_buffers"":181.140625,""sys_memory_used_cache"":691.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
