1471714086,"{""mysql_table_scans_pct"":0.272934497796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""212"",""mysql_sort_scans"":""223"",""mysql_join_scans"":""6"",""sys_load_avg"":0.89,""sys_memory_used"":1111.84765625,""sys_memory_used_buffers"":57.30859375,""sys_memory_used_cache"":318.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471714092,"{""mysql_table_scans_pct"":0.26210135692059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""380"",""mysql_sort_scans"":""432"",""mysql_join_scans"":""16"",""sys_load_avg"":0.9,""sys_memory_used"":1249.47265625,""sys_memory_used_buffers"":72.7734375,""sys_memory_used_cache"":325.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471714097,"{""mysql_table_scans_pct"":0.22740091344103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""642"",""mysql_sort_scans"":""713"",""mysql_join_scans"":""30"",""sys_load_avg"":1.07,""sys_memory_used"":1388.3828125,""sys_memory_used_buffers"":81.64453125,""sys_memory_used_cache"":343.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471714102,"{""mysql_table_scans_pct"":0.2551557621845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""967"",""mysql_sort_scans"":""1096"",""mysql_join_scans"":""48"",""sys_load_avg"":1.46,""sys_memory_used"":1474.12890625,""sys_memory_used_buffers"":93.3984375,""sys_memory_used_cache"":346.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471714107,"{""mysql_table_scans_pct"":0.24300077976639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1290"",""mysql_sort_scans"":""1524"",""mysql_join_scans"":""77"",""sys_load_avg"":1.82,""sys_memory_used"":1612.546875,""sys_memory_used_buffers"":97.3125,""sys_memory_used_cache"":360.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471714112,"{""mysql_table_scans_pct"":0.25296541307869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1561"",""mysql_sort_scans"":""1886"",""mysql_join_scans"":""99"",""sys_load_avg"":1.76,""sys_memory_used"":1530.11328125,""sys_memory_used_buffers"":99.828125,""sys_memory_used_cache"":357.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471714117,"{""mysql_table_scans_pct"":0.25221932597547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1844"",""mysql_sort_scans"":""2243"",""mysql_join_scans"":""124"",""sys_load_avg"":2.34,""sys_memory_used"":1611.5859375,""sys_memory_used_buffers"":101.671875,""sys_memory_used_cache"":363.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471714122,"{""mysql_table_scans_pct"":0.24929104522363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2091"",""mysql_sort_scans"":""2550"",""mysql_join_scans"":""147"",""sys_load_avg"":2.63,""sys_memory_used"":1696.5546875,""sys_memory_used_buffers"":102.94921875,""sys_memory_used_cache"":372.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471714127,"{""mysql_table_scans_pct"":0.24647355637764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2242"",""mysql_sort_scans"":""2797"",""mysql_join_scans"":""178"",""sys_load_avg"":3.06,""sys_memory_used"":1826.6953125,""sys_memory_used_buffers"":104.5703125,""sys_memory_used_cache"":387.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471714132,"{""mysql_table_scans_pct"":0.24794574027045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2456"",""mysql_sort_scans"":""3087"",""mysql_join_scans"":""199"",""sys_load_avg"":3.38,""sys_memory_used"":1594.7578125,""sys_memory_used_buffers"":105.6953125,""sys_memory_used_cache"":392.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
