1477819566,"{""mysql_table_scans_pct"":0.18304578354827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""185"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1129"",""mysql_sort_scans"":""3848"",""mysql_join_scans"":""9"",""sys_load_avg"":2.44,""sys_memory_used"":1801.0546875,""sys_memory_used_buffers"":156.0234375,""sys_memory_used_cache"":492.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1477819571,"{""mysql_table_scans_pct"":0.19194980674857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1485"",""mysql_sort_scans"":""5107"",""mysql_join_scans"":""10"",""sys_load_avg"":3.45,""sys_memory_used"":1858.21484375,""sys_memory_used_buffers"":160.28125,""sys_memory_used_cache"":513.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477819577,"{""mysql_table_scans_pct"":0.19679241407304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""449"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1964"",""mysql_sort_scans"":""6645"",""mysql_join_scans"":""11"",""sys_load_avg"":4.21,""sys_memory_used"":2040.72265625,""sys_memory_used_buffers"":163.046875,""sys_memory_used_cache"":530.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477819582,"{""mysql_table_scans_pct"":0.20082730231661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""586"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2313"",""mysql_sort_scans"":""7831"",""mysql_join_scans"":""14"",""sys_load_avg"":5.08,""sys_memory_used"":2080.10546875,""sys_memory_used_buffers"":165.5546875,""sys_memory_used_cache"":549.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477819587,"{""mysql_table_scans_pct"":0.22835887930363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""192"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2503"",""mysql_sort_scans"":""8564"",""mysql_join_scans"":""16"",""sys_load_avg"":6.03,""sys_memory_used"":2148.35546875,""sys_memory_used_buffers"":168.03515625,""sys_memory_used_cache"":579.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477819592,"{""mysql_table_scans_pct"":0.21957352750927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2365"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2875"",""mysql_sort_scans"":""9536"",""mysql_join_scans"":""20"",""sys_load_avg"":6.67,""sys_memory_used"":2187.85546875,""sys_memory_used_buffers"":170.39453125,""sys_memory_used_cache"":604.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477819597,"{""mysql_table_scans_pct"":0.19685844770009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3394"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3154"",""mysql_sort_scans"":""10067"",""mysql_join_scans"":""20"",""sys_load_avg"":7.1,""sys_memory_used"":2175.09765625,""sys_memory_used_buffers"":171.75,""sys_memory_used_cache"":623.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477819602,"{""mysql_table_scans_pct"":0.18955972919976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""4661"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3416"",""mysql_sort_scans"":""10667"",""mysql_join_scans"":""20"",""sys_load_avg"":7.01,""sys_memory_used"":2256.95703125,""sys_memory_used_buffers"":173.33203125,""sys_memory_used_cache"":650.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477819607,"{""mysql_table_scans_pct"":0.20062850154964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""701"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5632"",""mysql_lock_time_max"":""13022"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""11519"",""mysql_join_scans"":""32"",""sys_load_avg"":7.41,""sys_memory_used"":2314.453125,""sys_memory_used_buffers"":174.7734375,""sys_memory_used_cache"":694.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1477819612,"{""mysql_table_scans_pct"":0.20508528029448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1500"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5632"",""mysql_lock_time_max"":""13022"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""12462"",""mysql_join_scans"":""32"",""sys_load_avg"":7.94,""sys_memory_used"":2367.6875,""sys_memory_used_buffers"":176.79296875,""sys_memory_used_cache"":711.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
