1475302807,"{""mysql_table_scans_pct"":0.17562963046781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""290"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""47"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""3"",""sys_load_avg"":1.14,""sys_memory_used"":968.62890625,""sys_memory_used_buffers"":44.6875,""sys_memory_used_cache"":297.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475302812,"{""mysql_table_scans_pct"":0.16648326974966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""317"",""mysql_sort_scans"":""934"",""mysql_join_scans"":""8"",""sys_load_avg"":1.37,""sys_memory_used"":1255.296875,""sys_memory_used_buffers"":63.53125,""sys_memory_used_cache"":317.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475302817,"{""mysql_table_scans_pct"":0.18018041173485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""195"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""603"",""mysql_sort_scans"":""1853"",""mysql_join_scans"":""8"",""sys_load_avg"":1.82,""sys_memory_used"":1423.18359375,""sys_memory_used_buffers"":90.8984375,""sys_memory_used_cache"":338.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475302822,"{""mysql_table_scans_pct"":0.19027212043034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""879"",""mysql_sort_scans"":""3085"",""mysql_join_scans"":""8"",""sys_load_avg"":2.48,""sys_memory_used"":1570.2578125,""sys_memory_used_buffers"":97.1640625,""sys_memory_used_cache"":352.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475302827,"{""mysql_table_scans_pct"":0.19637138743787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""448"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1223"",""mysql_sort_scans"":""4099"",""mysql_join_scans"":""8"",""sys_load_avg"":3.24,""sys_memory_used"":1720.671875,""sys_memory_used_buffers"":102.16015625,""sys_memory_used_cache"":366.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475302832,"{""mysql_table_scans_pct"":0.20170228035532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""571"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1538"",""mysql_sort_scans"":""5138"",""mysql_join_scans"":""8"",""sys_load_avg"":4.34,""sys_memory_used"":1859.9453125,""sys_memory_used_buffers"":105.6328125,""sys_memory_used_cache"":380.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475302837,"{""mysql_table_scans_pct"":0.21701578128303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1729"",""mysql_sort_scans"":""5883"",""mysql_join_scans"":""9"",""sys_load_avg"":5.67,""sys_memory_used"":1961.8984375,""sys_memory_used_buffers"":108.9375,""sys_memory_used_cache"":404.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475302843,"{""mysql_table_scans_pct"":0.2288073615782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2014"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""6920"",""mysql_join_scans"":""10"",""sys_load_avg"":6.66,""sys_memory_used"":2096.07421875,""sys_memory_used_buffers"":111.64453125,""sys_memory_used_cache"":434.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475302848,"{""mysql_table_scans_pct"":0.20870628416352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2963"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2293"",""mysql_sort_scans"":""7679"",""mysql_join_scans"":""10"",""sys_load_avg"":7.81,""sys_memory_used"":2081.13671875,""sys_memory_used_buffers"":114.4609375,""sys_memory_used_cache"":456.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475302853,"{""mysql_table_scans_pct"":0.18960897266237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3750"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2491"",""mysql_sort_scans"":""8079"",""mysql_join_scans"":""10"",""sys_load_avg"":7.98,""sys_memory_used"":2117.83203125,""sys_memory_used_buffers"":116.15234375,""sys_memory_used_cache"":469.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
