1471724286,"{""mysql_table_scans_pct"":0.27270491423067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3228"",""mysql_sort_scans"":""4962"",""mysql_join_scans"":""0"",""sys_load_avg"":6.25,""sys_memory_used"":1847.48046875,""sys_memory_used_buffers"":115.82421875,""sys_memory_used_cache"":390.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471724291,"{""mysql_table_scans_pct"":0.27295376632019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3621"",""mysql_sort_scans"":""5599"",""mysql_join_scans"":""0"",""sys_load_avg"":7.19,""sys_memory_used"":1907.5234375,""sys_memory_used_buffers"":117.35546875,""sys_memory_used_cache"":401.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471724296,"{""mysql_table_scans_pct"":0.2734487375126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3853"",""mysql_sort_scans"":""6004"",""mysql_join_scans"":""0"",""sys_load_avg"":7.82,""sys_memory_used"":1906.875,""sys_memory_used_buffers"":118.71484375,""sys_memory_used_cache"":409.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471724302,"{""mysql_table_scans_pct"":0.27340310202365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""6375"",""mysql_join_scans"":""0"",""sys_load_avg"":8.15,""sys_memory_used"":1908.94921875,""sys_memory_used_buffers"":119.7890625,""sys_memory_used_cache"":417.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471724307,"{""mysql_table_scans_pct"":0.273379610877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""6732"",""mysql_join_scans"":""0"",""sys_load_avg"":8.54,""sys_memory_used"":1929.80859375,""sys_memory_used_buffers"":120.8125,""sys_memory_used_cache"":425.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471724312,"{""mysql_table_scans_pct"":0.27317792782758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4287"",""mysql_sort_scans"":""7087"",""mysql_join_scans"":""0"",""sys_load_avg"":8.9,""sys_memory_used"":1924.61328125,""sys_memory_used_buffers"":121.7265625,""sys_memory_used_cache"":434.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471724317,"{""mysql_table_scans_pct"":0.27318935694669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4475"",""mysql_sort_scans"":""7553"",""mysql_join_scans"":""0"",""sys_load_avg"":9.22,""sys_memory_used"":1914.37109375,""sys_memory_used_buffers"":122.890625,""sys_memory_used_cache"":445.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471724322,"{""mysql_table_scans_pct"":0.2731199828742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4580"",""mysql_sort_scans"":""7812"",""mysql_join_scans"":""0"",""sys_load_avg"":9.37,""sys_memory_used"":1950.125,""sys_memory_used_buffers"":123.61328125,""sys_memory_used_cache"":452.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471724327,"{""mysql_table_scans_pct"":0.27311377017542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4689"",""mysql_sort_scans"":""8111"",""mysql_join_scans"":""0"",""sys_load_avg"":9.82,""sys_memory_used"":1983.27734375,""sys_memory_used_buffers"":124.2578125,""sys_memory_used_cache"":460.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471724332,"{""mysql_table_scans_pct"":0.27284629882804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""8546"",""mysql_join_scans"":""0"",""sys_load_avg"":10.23,""sys_memory_used"":2023.62890625,""sys_memory_used_buffers"":125.06640625,""sys_memory_used_cache"":467.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471724337,"{""mysql_table_scans_pct"":0.27292129402884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5050"",""mysql_sort_scans"":""8819"",""mysql_join_scans"":""0"",""sys_load_avg"":10.53,""sys_memory_used"":1962.71484375,""sys_memory_used_buffers"":125.703125,""sys_memory_used_cache"":474.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471724342,"{""mysql_table_scans_pct"":0.27273371345153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5195"",""mysql_sort_scans"":""9107"",""mysql_join_scans"":""0"",""sys_load_avg"":10.81,""sys_memory_used"":2001.65234375,""sys_memory_used_buffers"":126.078125,""sys_memory_used_cache"":479.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471724348,"{""mysql_table_scans_pct"":0.27269466978135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5296"",""mysql_sort_scans"":""9334"",""mysql_join_scans"":""0"",""sys_load_avg"":11.39,""sys_memory_used"":2018.6015625,""sys_memory_used_buffers"":126.7265625,""sys_memory_used_cache"":485.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471724353,"{""mysql_table_scans_pct"":0.27265639932221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5419"",""mysql_sort_scans"":""9689"",""mysql_join_scans"":""0"",""sys_load_avg"":11.52,""sys_memory_used"":2030.36328125,""sys_memory_used_buffers"":127.17578125,""sys_memory_used_cache"":496.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471724358,"{""mysql_table_scans_pct"":0.27260930916847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5524"",""mysql_sort_scans"":""9933"",""mysql_join_scans"":""0"",""sys_load_avg"":11.31,""sys_memory_used"":2044.12890625,""sys_memory_used_buffers"":128.1484375,""sys_memory_used_cache"":503.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471724363,"{""mysql_table_scans_pct"":0.27250913482517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5625"",""mysql_sort_scans"":""10180"",""mysql_join_scans"":""0"",""sys_load_avg"":12.09,""sys_memory_used"":2020.20703125,""sys_memory_used_buffers"":128.79296875,""sys_memory_used_cache"":509.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471724368,"{""mysql_table_scans_pct"":0.27246549917151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5736"",""mysql_sort_scans"":""10497"",""mysql_join_scans"":""0"",""sys_load_avg"":12.32,""sys_memory_used"":2103.11328125,""sys_memory_used_buffers"":128.984375,""sys_memory_used_cache"":517.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471724373,"{""mysql_table_scans_pct"":0.27242375842633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5847"",""mysql_sort_scans"":""10798"",""mysql_join_scans"":""0"",""sys_load_avg"":12.62,""sys_memory_used"":2046.796875,""sys_memory_used_buffers"":129.30078125,""sys_memory_used_cache"":525.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471724378,"{""mysql_table_scans_pct"":0.27236192201144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5965"",""mysql_sort_scans"":""11160"",""mysql_join_scans"":""0"",""sys_load_avg"":12.41,""sys_memory_used"":2105.8828125,""sys_memory_used_buffers"":129.578125,""sys_memory_used_cache"":535.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471724383,"{""mysql_table_scans_pct"":0.2722710719155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6073"",""mysql_sort_scans"":""11368"",""mysql_join_scans"":""0"",""sys_load_avg"":12.57,""sys_memory_used"":2107.4765625,""sys_memory_used_buffers"":129.96484375,""sys_memory_used_cache"":541.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471724388,"{""mysql_table_scans_pct"":0.27220664395122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6161"",""mysql_sort_scans"":""11574"",""mysql_join_scans"":""0"",""sys_load_avg"":12.69,""sys_memory_used"":2160.3046875,""sys_memory_used_buffers"":130.3125,""sys_memory_used_cache"":546.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471724393,"{""mysql_table_scans_pct"":0.27214323358398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6262"",""mysql_sort_scans"":""11842"",""mysql_join_scans"":""0"",""sys_load_avg"":12.79,""sys_memory_used"":2158.16015625,""sys_memory_used_buffers"":130.57421875,""sys_memory_used_cache"":552.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471724399,"{""mysql_table_scans_pct"":0.27213470260935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6362"",""mysql_sort_scans"":""12060"",""mysql_join_scans"":""0"",""sys_load_avg"":13.13,""sys_memory_used"":2213.4921875,""sys_memory_used_buffers"":130.796875,""sys_memory_used_cache"":558.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471724404,"{""mysql_table_scans_pct"":0.27210632041389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6437"",""mysql_sort_scans"":""12271"",""mysql_join_scans"":""0"",""sys_load_avg"":13.6,""sys_memory_used"":2245.06640625,""sys_memory_used_buffers"":131.09765625,""sys_memory_used_cache"":563.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471724409,"{""mysql_table_scans_pct"":0.27204960992564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6528"",""mysql_sort_scans"":""12505"",""mysql_join_scans"":""0"",""sys_load_avg"":13.71,""sys_memory_used"":2234.3984375,""sys_memory_used_buffers"":131.375,""sys_memory_used_cache"":569.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471724414,"{""mysql_table_scans_pct"":0.27206793836806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6628"",""mysql_sort_scans"":""12715"",""mysql_join_scans"":""0"",""sys_load_avg"":13.73,""sys_memory_used"":2186.1171875,""sys_memory_used_buffers"":131.640625,""sys_memory_used_cache"":574.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471724419,"{""mysql_table_scans_pct"":0.27204927839449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6735"",""mysql_sort_scans"":""13016"",""mysql_join_scans"":""0"",""sys_load_avg"":13.84,""sys_memory_used"":2256.9765625,""sys_memory_used_buffers"":131.8125,""sys_memory_used_cache"":581.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471724424,"{""mysql_table_scans_pct"":0.272013306046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6833"",""mysql_sort_scans"":""13238"",""mysql_join_scans"":""0"",""sys_load_avg"":13.05,""sys_memory_used"":2207.8046875,""sys_memory_used_buffers"":131.98046875,""sys_memory_used_cache"":587.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471724429,"{""mysql_table_scans_pct"":0.27196673540479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6928"",""mysql_sort_scans"":""13443"",""mysql_join_scans"":""0"",""sys_load_avg"":13.04,""sys_memory_used"":2226.50390625,""sys_memory_used_buffers"":132.140625,""sys_memory_used_cache"":591.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471724434,"{""mysql_table_scans_pct"":0.27184523154195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7019"",""mysql_sort_scans"":""13791"",""mysql_join_scans"":""0"",""sys_load_avg"":12.88,""sys_memory_used"":2265.85546875,""sys_memory_used_buffers"":132.34375,""sys_memory_used_cache"":598.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471724439,"{""mysql_table_scans_pct"":0.27185993176814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7129"",""mysql_sort_scans"":""14051"",""mysql_join_scans"":""0"",""sys_load_avg"":12.89,""sys_memory_used"":2237.1875,""sys_memory_used_buffers"":132.5703125,""sys_memory_used_cache"":605.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
