1472033586,"{""mysql_table_scans_pct"":0.99725455743466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""18"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":0.85,""sys_memory_used"":794.21875,""sys_memory_used_buffers"":39.46875,""sys_memory_used_cache"":260.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472033591,"{""mysql_table_scans_pct"":0.24402039463755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""130"",""mysql_sort_scans"":""362"",""mysql_join_scans"":""0"",""sys_load_avg"":0.95,""sys_memory_used"":1000.57421875,""sys_memory_used_buffers"":61.15625,""sys_memory_used_cache"":290.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472033596,"{""mysql_table_scans_pct"":0.22031715569921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""323"",""mysql_sort_scans"":""902"",""mysql_join_scans"":""1"",""sys_load_avg"":0.95,""sys_memory_used"":1099.7890625,""sys_memory_used_buffers"":74.72265625,""sys_memory_used_cache"":302.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472033601,"{""mysql_table_scans_pct"":0.20038414815505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""568"",""mysql_sort_scans"":""1692"",""mysql_join_scans"":""2"",""sys_load_avg"":1.19,""sys_memory_used"":1235.55859375,""sys_memory_used_buffers"":89.65234375,""sys_memory_used_cache"":312.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472033607,"{""mysql_table_scans_pct"":0.19698881692765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""757"",""mysql_sort_scans"":""2525"",""mysql_join_scans"":""2"",""sys_load_avg"":1.66,""sys_memory_used"":1283.4140625,""sys_memory_used_buffers"":97.484375,""sys_memory_used_cache"":316.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472033612,"{""mysql_table_scans_pct"":0.19320308949387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1106"",""mysql_sort_scans"":""3829"",""mysql_join_scans"":""2"",""sys_load_avg"":2.09,""sys_memory_used"":1354.36328125,""sys_memory_used_buffers"":101.76953125,""sys_memory_used_cache"":321.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472033617,"{""mysql_table_scans_pct"":0.19297747962612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1292"",""mysql_sort_scans"":""4505"",""mysql_join_scans"":""2"",""sys_load_avg"":2.64,""sys_memory_used"":1416.68359375,""sys_memory_used_buffers"":105.63671875,""sys_memory_used_cache"":327.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472033622,"{""mysql_table_scans_pct"":0.19257607484233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1510"",""mysql_sort_scans"":""5302"",""mysql_join_scans"":""2"",""sys_load_avg"":3.07,""sys_memory_used"":1441.6953125,""sys_memory_used_buffers"":107.40234375,""sys_memory_used_cache"":332.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472033627,"{""mysql_table_scans_pct"":0.19222484752105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1751"",""mysql_sort_scans"":""5990"",""mysql_join_scans"":""2"",""sys_load_avg"":3.22,""sys_memory_used"":1466.99609375,""sys_memory_used_buffers"":108.640625,""sys_memory_used_cache"":335.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472033632,"{""mysql_table_scans_pct"":0.19273341893644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1901"",""mysql_sort_scans"":""6499"",""mysql_join_scans"":""2"",""sys_load_avg"":3.61,""sys_memory_used"":1432.38671875,""sys_memory_used_buffers"":109.9375,""sys_memory_used_cache"":339.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
