1471740966,"{""mysql_table_scans_pct"":0.19143963749153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2201"",""mysql_sort_scans"":""7897"",""mysql_join_scans"":""8"",""sys_load_avg"":4.58,""sys_memory_used"":1952.41015625,""sys_memory_used_buffers"":161.20703125,""sys_memory_used_cache"":447.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471740971,"{""mysql_table_scans_pct"":0.19155622608823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2318"",""mysql_sort_scans"":""8303"",""mysql_join_scans"":""12"",""sys_load_avg"":5.09,""sys_memory_used"":1914.22265625,""sys_memory_used_buffers"":162.80078125,""sys_memory_used_cache"":454.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471740976,"{""mysql_table_scans_pct"":0.19222445922554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2586"",""mysql_sort_scans"":""9109"",""mysql_join_scans"":""14"",""sys_load_avg"":5.97,""sys_memory_used"":1957.5390625,""sys_memory_used_buffers"":164.09375,""sys_memory_used_cache"":459.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471740981,"{""mysql_table_scans_pct"":0.19256435771877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2739"",""mysql_sort_scans"":""9731"",""mysql_join_scans"":""16"",""sys_load_avg"":6.29,""sys_memory_used"":1953.06640625,""sys_memory_used_buffers"":165.4296875,""sys_memory_used_cache"":468.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471740986,"{""mysql_table_scans_pct"":0.19123306915503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2943"",""mysql_sort_scans"":""10301"",""mysql_join_scans"":""21"",""sys_load_avg"":7.15,""sys_memory_used"":1949.02734375,""sys_memory_used_buffers"":166.67578125,""sys_memory_used_cache"":477.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471740991,"{""mysql_table_scans_pct"":0.19158009516792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3125"",""mysql_sort_scans"":""10968"",""mysql_join_scans"":""22"",""sys_load_avg"":7.62,""sys_memory_used"":1967.57421875,""sys_memory_used_buffers"":168.01171875,""sys_memory_used_cache"":487.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471740997,"{""mysql_table_scans_pct"":0.19165975302584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3226"",""mysql_sort_scans"":""11478"",""mysql_join_scans"":""25"",""sys_load_avg"":8.5,""sys_memory_used"":1967.45703125,""sys_memory_used_buffers"":169.46875,""sys_memory_used_cache"":498.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""6""}"
1471741002,"{""mysql_table_scans_pct"":0.19187680825094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3358"",""mysql_sort_scans"":""12062"",""mysql_join_scans"":""25"",""sys_load_avg"":8.86,""sys_memory_used"":1992.890625,""sys_memory_used_buffers"":170.31640625,""sys_memory_used_cache"":506.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471741007,"{""mysql_table_scans_pct"":0.19193448445077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3472"",""mysql_sort_scans"":""12507"",""mysql_join_scans"":""27"",""sys_load_avg"":9.28,""sys_memory_used"":2025.47265625,""sys_memory_used_buffers"":171.08203125,""sys_memory_used_cache"":512.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471741012,"{""mysql_table_scans_pct"":0.19207135590062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3532"",""mysql_sort_scans"":""12834"",""mysql_join_scans"":""28"",""sys_load_avg"":9.17,""sys_memory_used"":1991.8984375,""sys_memory_used_buffers"":171.65625,""sys_memory_used_cache"":519.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
