1477923906,"{""mysql_table_scans_pct"":0.24955456298888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2182"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""727"",""mysql_lock_time_max"":""1084"",""mysql_select_scans"":""3285"",""mysql_sort_scans"":""7074"",""mysql_join_scans"":""24"",""sys_load_avg"":5.14,""sys_memory_used"":2490.66015625,""sys_memory_used_buffers"":173.02734375,""sys_memory_used_cache"":700.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477923911,"{""mysql_table_scans_pct"":0.21639631449813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3091"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""436"",""mysql_lock_time_max"":""1084"",""mysql_select_scans"":""4093"",""mysql_sort_scans"":""7742"",""mysql_join_scans"":""25"",""sys_load_avg"":5.85,""sys_memory_used"":2484.828125,""sys_memory_used_buffers"":174.890625,""sys_memory_used_cache"":719.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477923916,"{""mysql_table_scans_pct"":0.18929504683568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4077"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""272"",""mysql_lock_time_max"":""1084"",""mysql_select_scans"":""4932"",""mysql_sort_scans"":""8653"",""mysql_join_scans"":""26"",""sys_load_avg"":6.34,""sys_memory_used"":2531.82421875,""sys_memory_used_buffers"":176.6640625,""sys_memory_used_cache"":737.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1477923921,"{""mysql_table_scans_pct"":0.21558359835036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3877"",""mysql_lock_time_max"":""10647"",""mysql_select_scans"":""5473"",""mysql_sort_scans"":""9194"",""mysql_join_scans"":""27"",""sys_load_avg"":6.4,""sys_memory_used"":2613.89453125,""sys_memory_used_buffers"":178.30078125,""sys_memory_used_cache"":791.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477923926,"{""mysql_table_scans_pct"":0.21751281302356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2240"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2843"",""mysql_lock_time_max"":""10647"",""mysql_select_scans"":""6300"",""mysql_sort_scans"":""9933"",""mysql_join_scans"":""27"",""sys_load_avg"":6.68,""sys_memory_used"":2635.5078125,""sys_memory_used_buffers"":180.46875,""sys_memory_used_cache"":813.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477923931,"{""mysql_table_scans_pct"":0.26365591119286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""12544"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""2509"",""mysql_lock_time_max"":""10647"",""mysql_select_scans"":""6819"",""mysql_sort_scans"":""10343"",""mysql_join_scans"":""27"",""sys_load_avg"":6.95,""sys_memory_used"":2708.9453125,""sys_memory_used_buffers"":182.11328125,""sys_memory_used_cache"":837.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477923937,"{""mysql_table_scans_pct"":0.3136368561524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""56"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5909"",""mysql_lock_time_max"":""13184"",""mysql_select_scans"":""7406"",""mysql_sort_scans"":""10891"",""mysql_join_scans"":""28"",""sys_load_avg"":6.79,""sys_memory_used"":2730.18359375,""sys_memory_used_buffers"":183.91015625,""sys_memory_used_cache"":846.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""6""}"
1477923942,"{""mysql_table_scans_pct"":0.31879230514321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""13184"",""mysql_select_scans"":""7818"",""mysql_sort_scans"":""11208"",""mysql_join_scans"":""28"",""sys_load_avg"":6.97,""sys_memory_used"":2773.90625,""sys_memory_used_buffers"":185.12890625,""sys_memory_used_cache"":853.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477923947,"{""mysql_table_scans_pct"":0.32065735538799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""198"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""13184"",""mysql_select_scans"":""7996"",""mysql_sort_scans"":""11709"",""mysql_join_scans"":""29"",""sys_load_avg"":6.81,""sys_memory_used"":2785.2265625,""sys_memory_used_buffers"":186.26953125,""sys_memory_used_cache"":864.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477923952,"{""mysql_table_scans_pct"":0.32265441224833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""355"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""13184"",""mysql_select_scans"":""8109"",""mysql_sort_scans"":""12075"",""mysql_join_scans"":""29"",""sys_load_avg"":7.23,""sys_memory_used"":2761.7109375,""sys_memory_used_buffers"":187.29296875,""sys_memory_used_cache"":875.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
