1472044146,"{""mysql_table_scans_pct"":0.87629839471199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""34"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""0"",""sys_load_avg"":0.94,""sys_memory_used"":881.8515625,""sys_memory_used_buffers"":52.9921875,""sys_memory_used_cache"":306.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472044151,"{""mysql_table_scans_pct"":0.29126113566923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""250"",""mysql_sort_scans"":""244"",""mysql_join_scans"":""0"",""sys_load_avg"":1.11,""sys_memory_used"":1131.921875,""sys_memory_used_buffers"":84.55078125,""sys_memory_used_cache"":322.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472044156,"{""mysql_table_scans_pct"":0.28209256821262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""561"",""mysql_sort_scans"":""571"",""mysql_join_scans"":""0"",""sys_load_avg"":1.26,""sys_memory_used"":1216.76953125,""sys_memory_used_buffers"":98.80859375,""sys_memory_used_cache"":339.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472044161,"{""mysql_table_scans_pct"":0.28118637488831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""848"",""mysql_sort_scans"":""968"",""mysql_join_scans"":""0"",""sys_load_avg"":1.48,""sys_memory_used"":1315.34375,""sys_memory_used_buffers"":109.6328125,""sys_memory_used_cache"":351.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472044166,"{""mysql_table_scans_pct"":0.27759934816682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1155"",""mysql_sort_scans"":""1404"",""mysql_join_scans"":""0"",""sys_load_avg"":1.92,""sys_memory_used"":1416.1171875,""sys_memory_used_buffers"":114.08984375,""sys_memory_used_cache"":357.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472044171,"{""mysql_table_scans_pct"":0.27402013799326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""890"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1478"",""mysql_sort_scans"":""1906"",""mysql_join_scans"":""0"",""sys_load_avg"":2.01,""sys_memory_used"":1442.90234375,""sys_memory_used_buffers"":116.62890625,""sys_memory_used_cache"":366.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472044176,"{""mysql_table_scans_pct"":0.27520350647366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1711"",""mysql_sort_scans"":""2287"",""mysql_join_scans"":""0"",""sys_load_avg"":2.49,""sys_memory_used"":1469.28515625,""sys_memory_used_buffers"":118.11328125,""sys_memory_used_cache"":370.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472044182,"{""mysql_table_scans_pct"":0.27519758057634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""2713"",""mysql_join_scans"":""0"",""sys_load_avg"":3.01,""sys_memory_used"":1515.26953125,""sys_memory_used_buffers"":119.84765625,""sys_memory_used_cache"":378.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472044187,"{""mysql_table_scans_pct"":0.27441258728253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2215"",""mysql_sort_scans"":""3058"",""mysql_join_scans"":""0"",""sys_load_avg"":3.33,""sys_memory_used"":1508.609375,""sys_memory_used_buffers"":121.31640625,""sys_memory_used_cache"":381.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472044192,"{""mysql_table_scans_pct"":0.27276411457844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2460"",""mysql_sort_scans"":""3472"",""mysql_join_scans"":""0"",""sys_load_avg"":3.7,""sys_memory_used"":1543.140625,""sys_memory_used_buffers"":122.6875,""sys_memory_used_cache"":388.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
