1471948986,"{""mysql_table_scans_pct"":0.99857032882437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.87,""sys_memory_used"":855.7890625,""sys_memory_used_buffers"":34.5078125,""sys_memory_used_cache"":279.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471948992,"{""mysql_table_scans_pct"":0.12857779594419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""62"",""mysql_sort_scans"":""18"",""mysql_join_scans"":""1"",""sys_load_avg"":0.96,""sys_memory_used"":1039.03515625,""sys_memory_used_buffers"":41.5859375,""sys_memory_used_cache"":315.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471948997,"{""mysql_table_scans_pct"":0.27430748277027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""380"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""350"",""mysql_sort_scans"":""354"",""mysql_join_scans"":""1"",""sys_load_avg"":1.13,""sys_memory_used"":1206.21875,""sys_memory_used_buffers"":67.10546875,""sys_memory_used_cache"":329.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471949002,"{""mysql_table_scans_pct"":0.24922723495805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""380"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""717"",""mysql_sort_scans"":""840"",""mysql_join_scans"":""2"",""sys_load_avg"":1.44,""sys_memory_used"":1422.8515625,""sys_memory_used_buffers"":83.60546875,""sys_memory_used_cache"":343.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471949007,"{""mysql_table_scans_pct"":0.26372130665946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""217"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""1160"",""mysql_sort_scans"":""1373"",""mysql_join_scans"":""3"",""sys_load_avg"":1.96,""sys_memory_used"":1520.72265625,""sys_memory_used_buffers"":95.8046875,""sys_memory_used_cache"":356.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471949013,"{""mysql_table_scans_pct"":0.27328576338085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""217"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""1625"",""mysql_sort_scans"":""2000"",""mysql_join_scans"":""6"",""sys_load_avg"":2.77,""sys_memory_used"":1699.1953125,""sys_memory_used_buffers"":99.87890625,""sys_memory_used_cache"":367.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471949018,"{""mysql_table_scans_pct"":0.25876141865563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""294"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""217"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""2746"",""mysql_join_scans"":""7"",""sys_load_avg"":4.71,""sys_memory_used"":1788.45703125,""sys_memory_used_buffers"":103.35546875,""sys_memory_used_cache"":380.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471949023,"{""mysql_table_scans_pct"":0.24537576810736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""218"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""2466"",""mysql_sort_scans"":""3322"",""mysql_join_scans"":""12"",""sys_load_avg"":5.3,""sys_memory_used"":1823.78125,""sys_memory_used_buffers"":105.9765625,""sys_memory_used_cache"":388.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471949028,"{""mysql_table_scans_pct"":0.24944752245373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""76"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""218"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""2782"",""mysql_sort_scans"":""3929"",""mysql_join_scans"":""15"",""sys_load_avg"":5.91,""sys_memory_used"":1847.2578125,""sys_memory_used_buffers"":107.984375,""sys_memory_used_cache"":401.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471949033,"{""mysql_table_scans_pct"":0.25191020705251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""166"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""218"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3002"",""mysql_sort_scans"":""4415"",""mysql_join_scans"":""15"",""sys_load_avg"":6.64,""sys_memory_used"":1860.97265625,""sys_memory_used_buffers"":110.12890625,""sys_memory_used_cache"":416.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
