1471759266,"{""mysql_table_scans_pct"":0.26283466619971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2579"",""mysql_sort_scans"":""6601"",""mysql_join_scans"":""10"",""sys_load_avg"":4.77,""sys_memory_used"":1918.609375,""sys_memory_used_buffers"":116.734375,""sys_memory_used_cache"":548.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471759271,"{""mysql_table_scans_pct"":0.26186082573797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2739"",""mysql_sort_scans"":""7253"",""mysql_join_scans"":""11"",""sys_load_avg"":6.35,""sys_memory_used"":1918.44140625,""sys_memory_used_buffers"":118.7109375,""sys_memory_used_cache"":559.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471759276,"{""mysql_table_scans_pct"":0.26104352763129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2868"",""mysql_sort_scans"":""7807"",""mysql_join_scans"":""18"",""sys_load_avg"":7.04,""sys_memory_used"":1935.32421875,""sys_memory_used_buffers"":119.9921875,""sys_memory_used_cache"":570.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471759281,"{""mysql_table_scans_pct"":0.26050133554729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2938"",""mysql_sort_scans"":""8238"",""mysql_join_scans"":""19"",""sys_load_avg"":7.12,""sys_memory_used"":1878.15625,""sys_memory_used_buffers"":120.98046875,""sys_memory_used_cache"":580.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471759287,"{""mysql_table_scans_pct"":0.25998431922889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3081"",""mysql_sort_scans"":""8858"",""mysql_join_scans"":""22"",""sys_load_avg"":7.59,""sys_memory_used"":1967.1640625,""sys_memory_used_buffers"":121.76953125,""sys_memory_used_cache"":591.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471759292,"{""mysql_table_scans_pct"":0.25980078212571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3267"",""mysql_sort_scans"":""9443"",""mysql_join_scans"":""26"",""sys_load_avg"":7.78,""sys_memory_used"":1955.83984375,""sys_memory_used_buffers"":122.59375,""sys_memory_used_cache"":599.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471759297,"{""mysql_table_scans_pct"":0.2588089816576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3368"",""mysql_sort_scans"":""10004"",""mysql_join_scans"":""29"",""sys_load_avg"":8.36,""sys_memory_used"":2019.86328125,""sys_memory_used_buffers"":123.48828125,""sys_memory_used_cache"":612.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471759302,"{""mysql_table_scans_pct"":0.25797296256807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""10544"",""mysql_join_scans"":""29"",""sys_load_avg"":8.25,""sys_memory_used"":2009.15625,""sys_memory_used_buffers"":124.26171875,""sys_memory_used_cache"":625.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471759307,"{""mysql_table_scans_pct"":0.25744449492545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3533"",""mysql_sort_scans"":""10932"",""mysql_join_scans"":""33"",""sys_load_avg"":8.63,""sys_memory_used"":1996.22265625,""sys_memory_used_buffers"":124.6796875,""sys_memory_used_cache"":633.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471759312,"{""mysql_table_scans_pct"":0.25690962959384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3608"",""mysql_sort_scans"":""11335"",""mysql_join_scans"":""36"",""sys_load_avg"":8.9,""sys_memory_used"":2008.14453125,""sys_memory_used_buffers"":125.36328125,""sys_memory_used_cache"":644.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471759317,"{""mysql_table_scans_pct"":0.25656363840967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3712"",""mysql_sort_scans"":""11782"",""mysql_join_scans"":""39"",""sys_load_avg"":9.23,""sys_memory_used"":1986.4296875,""sys_memory_used_buffers"":125.81640625,""sys_memory_used_cache"":651.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
