1475271606,"{""mysql_table_scans_pct"":0.20903544021245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3084"",""mysql_sort_scans"":""7226"",""mysql_join_scans"":""0"",""sys_load_avg"":5.61,""sys_memory_used"":1802.38671875,""sys_memory_used_buffers"":119.984375,""sys_memory_used_cache"":380.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475271611,"{""mysql_table_scans_pct"":0.20947934035328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3333"",""mysql_sort_scans"":""7919"",""mysql_join_scans"":""0"",""sys_load_avg"":6.04,""sys_memory_used"":1813.0546875,""sys_memory_used_buffers"":121.84765625,""sys_memory_used_cache"":391.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""6""}"
1475271616,"{""mysql_table_scans_pct"":0.20972731439047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3733"",""mysql_sort_scans"":""8756"",""mysql_join_scans"":""0"",""sys_load_avg"":6.68,""sys_memory_used"":1861.20703125,""sys_memory_used_buffers"":123.6875,""sys_memory_used_cache"":399.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475271622,"{""mysql_table_scans_pct"":0.20991642493303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3926"",""mysql_sort_scans"":""9264"",""mysql_join_scans"":""0"",""sys_load_avg"":7.11,""sys_memory_used"":1783.828125,""sys_memory_used_buffers"":125.1015625,""sys_memory_used_cache"":406.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475271627,"{""mysql_table_scans_pct"":0.20991910121416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""9614"",""mysql_join_scans"":""0"",""sys_load_avg"":7.5,""sys_memory_used"":1809.88671875,""sys_memory_used_buffers"":126.0546875,""sys_memory_used_cache"":414.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475271632,"{""mysql_table_scans_pct"":0.2100768583881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4224"",""mysql_sort_scans"":""10138"",""mysql_join_scans"":""0"",""sys_load_avg"":8.18,""sys_memory_used"":1883.4921875,""sys_memory_used_buffers"":127.7578125,""sys_memory_used_cache"":429.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475271637,"{""mysql_table_scans_pct"":0.21055629278568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4502"",""mysql_sort_scans"":""10822"",""mysql_join_scans"":""0"",""sys_load_avg"":8.17,""sys_memory_used"":1964.66796875,""sys_memory_used_buffers"":128.875,""sys_memory_used_cache"":439.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475271642,"{""mysql_table_scans_pct"":0.21039711602273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4633"",""mysql_sort_scans"":""11137"",""mysql_join_scans"":""0"",""sys_load_avg"":8.39,""sys_memory_used"":1901.78125,""sys_memory_used_buffers"":129.640625,""sys_memory_used_cache"":447.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475271647,"{""mysql_table_scans_pct"":0.21025903787473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4811"",""mysql_sort_scans"":""11577"",""mysql_join_scans"":""0"",""sys_load_avg"":8.6,""sys_memory_used"":1954.38671875,""sys_memory_used_buffers"":130.56640625,""sys_memory_used_cache"":457.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475271652,"{""mysql_table_scans_pct"":0.21046784791355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4896"",""mysql_sort_scans"":""11870"",""mysql_join_scans"":""0"",""sys_load_avg"":8.87,""sys_memory_used"":1943.625,""sys_memory_used_buffers"":131.47265625,""sys_memory_used_cache"":464.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
