1472112667,"{""mysql_table_scans_pct"":0.27083046088788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1090"",""mysql_sort_scans"":""2529"",""mysql_join_scans"":""2"",""sys_load_avg"":1.69,""sys_memory_used"":1617.3984375,""sys_memory_used_buffers"":158.87890625,""sys_memory_used_cache"":423.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472112672,"{""mysql_table_scans_pct"":0.26789932579301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1522"",""mysql_sort_scans"":""3547"",""mysql_join_scans"":""3"",""sys_load_avg"":2.35,""sys_memory_used"":1756.87109375,""sys_memory_used_buffers"":161.26953125,""sys_memory_used_cache"":430.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472112677,"{""mysql_table_scans_pct"":0.26581132882696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1863"",""mysql_sort_scans"":""4565"",""mysql_join_scans"":""3"",""sys_load_avg"":3.21,""sys_memory_used"":1892.1875,""sys_memory_used_buffers"":165.21875,""sys_memory_used_cache"":444.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472112682,"{""mysql_table_scans_pct"":0.26574435743389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2145"",""mysql_sort_scans"":""5316"",""mysql_join_scans"":""4"",""sys_load_avg"":4.15,""sys_memory_used"":1946.4765625,""sys_memory_used_buffers"":167.22265625,""sys_memory_used_cache"":457.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472112687,"{""mysql_table_scans_pct"":0.26488711907097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2403"",""mysql_sort_scans"":""6076"",""mysql_join_scans"":""4"",""sys_load_avg"":5.1,""sys_memory_used"":1980.71875,""sys_memory_used_buffers"":169.37890625,""sys_memory_used_cache"":469.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472112692,"{""mysql_table_scans_pct"":0.26251204902761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2582"",""mysql_sort_scans"":""6714"",""mysql_join_scans"":""5"",""sys_load_avg"":5.49,""sys_memory_used"":1978.7109375,""sys_memory_used_buffers"":171.125,""sys_memory_used_cache"":480.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472112697,"{""mysql_table_scans_pct"":0.2620585172374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2685"",""mysql_sort_scans"":""7271"",""mysql_join_scans"":""6"",""sys_load_avg"":6.17,""sys_memory_used"":1998.08984375,""sys_memory_used_buffers"":172.43359375,""sys_memory_used_cache"":490.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472112703,"{""mysql_table_scans_pct"":0.26143002596701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2848"",""mysql_sort_scans"":""7845"",""mysql_join_scans"":""10"",""sys_load_avg"":6.48,""sys_memory_used"":2015.01171875,""sys_memory_used_buffers"":173.62890625,""sys_memory_used_cache"":502.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1472112708,"{""mysql_table_scans_pct"":0.26043561311233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""8369"",""mysql_join_scans"":""12"",""sys_load_avg"":7.16,""sys_memory_used"":1978.23828125,""sys_memory_used_buffers"":174.3515625,""sys_memory_used_cache"":512.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472112713,"{""mysql_table_scans_pct"":0.26002614680663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3059"",""mysql_sort_scans"":""8836"",""mysql_join_scans"":""17"",""sys_load_avg"":7.63,""sys_memory_used"":2038.41015625,""sys_memory_used_buffers"":175.1171875,""sys_memory_used_cache"":521.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
