1471491366,"{""mysql_table_scans_pct"":0.24280013234246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""262"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""319"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""1340"",""mysql_sort_scans"":""2905"",""mysql_join_scans"":""11"",""sys_load_avg"":3.61,""sys_memory_used"":1533.8515625,""sys_memory_used_buffers"":111.0078125,""sys_memory_used_cache"":392.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471491371,"{""mysql_table_scans_pct"":0.24547685763373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""369"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""319"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""1437"",""mysql_sort_scans"":""3227"",""mysql_join_scans"":""13"",""sys_load_avg"":4.04,""sys_memory_used"":1552.69921875,""sys_memory_used_buffers"":112.7109375,""sys_memory_used_cache"":407.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471491376,"{""mysql_table_scans_pct"":0.25002433741855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""477"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""319"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""1682"",""mysql_sort_scans"":""3767"",""mysql_join_scans"":""13"",""sys_load_avg"":4.52,""sys_memory_used"":1638.01171875,""sys_memory_used_buffers"":114.3046875,""sys_memory_used_cache"":421.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471491382,"{""mysql_table_scans_pct"":0.25306322482142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""598"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""319"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""1777"",""mysql_sort_scans"":""4116"",""mysql_join_scans"":""14"",""sys_load_avg"":4.79,""sys_memory_used"":1645.69140625,""sys_memory_used_buffers"":116.1953125,""sys_memory_used_cache"":439.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471491387,"{""mysql_table_scans_pct"":0.27120094117669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""151"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""319"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""1869"",""mysql_sort_scans"":""4505"",""mysql_join_scans"":""16"",""sys_load_avg"":5.05,""sys_memory_used"":1713.58984375,""sys_memory_used_buffers"":117.7265625,""sys_memory_used_cache"":464.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471491392,"{""mysql_table_scans_pct"":0.26528986212435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2306"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""274"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""2026"",""mysql_sort_scans"":""4819"",""mysql_join_scans"":""17"",""sys_load_avg"":5.21,""sys_memory_used"":1745.46484375,""sys_memory_used_buffers"":119.38671875,""sys_memory_used_cache"":485.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471491397,"{""mysql_table_scans_pct"":0.24822451739638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3124"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""274"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""2207"",""mysql_sort_scans"":""5294"",""mysql_join_scans"":""17"",""sys_load_avg"":6.02,""sys_memory_used"":1774.79296875,""sys_memory_used_buffers"":120.796875,""sys_memory_used_cache"":504.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471491402,"{""mysql_table_scans_pct"":0.23024263671213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3927"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""239"",""mysql_lock_time_max"":""725"",""mysql_select_scans"":""2429"",""mysql_sort_scans"":""5722"",""mysql_join_scans"":""17"",""sys_load_avg"":5.78,""sys_memory_used"":1762.69921875,""sys_memory_used_buffers"":121.66015625,""sys_memory_used_cache"":517.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471491407,"{""mysql_table_scans_pct"":0.24817728552872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""702"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3256"",""mysql_lock_time_max"":""18336"",""mysql_select_scans"":""2604"",""mysql_sort_scans"":""6040"",""mysql_join_scans"":""21"",""sys_load_avg"":5.87,""sys_memory_used"":1833.48046875,""sys_memory_used_buffers"":122.859375,""sys_memory_used_cache"":562.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471491412,"{""mysql_table_scans_pct"":0.22487599756607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1292"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2664"",""mysql_lock_time_max"":""18336"",""mysql_select_scans"":""2775"",""mysql_sort_scans"":""6467"",""mysql_join_scans"":""21"",""sys_load_avg"":5.97,""sys_memory_used"":1857.71875,""sys_memory_used_buffers"":123.87109375,""sys_memory_used_cache"":579.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
