1471862046,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":731.82421875,""sys_memory_used_buffers"":17.5078125,""sys_memory_used_cache"":240.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471862051,"{""mysql_table_scans_pct"":0.14820922674144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.1,""sys_memory_used"":855.07421875,""sys_memory_used_buffers"":33.1796875,""sys_memory_used_cache"":254.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471862056,"{""mysql_table_scans_pct"":0.1940371716758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""212"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""1"",""sys_load_avg"":1.09,""sys_memory_used"":948.703125,""sys_memory_used_buffers"":39.09765625,""sys_memory_used_cache"":285.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471862061,"{""mysql_table_scans_pct"":0.21905776872891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""98"",""mysql_lock_time_max"":""123"",""mysql_select_scans"":""128"",""mysql_sort_scans"":""182"",""mysql_join_scans"":""2"",""sys_load_avg"":1.24,""sys_memory_used"":1143.828125,""sys_memory_used_buffers"":61.328125,""sys_memory_used_cache"":311.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471862066,"{""mysql_table_scans_pct"":0.26061705694595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""118"",""mysql_lock_time_max"":""158"",""mysql_select_scans"":""321"",""mysql_sort_scans"":""520"",""mysql_join_scans"":""2"",""sys_load_avg"":1.38,""sys_memory_used"":1258.25390625,""sys_memory_used_buffers"":77.234375,""sys_memory_used_cache"":327.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471862071,"{""mysql_table_scans_pct"":0.2569960304471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""968"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""118"",""mysql_lock_time_max"":""158"",""mysql_select_scans"":""521"",""mysql_sort_scans"":""996"",""mysql_join_scans"":""2"",""sys_load_avg"":1.91,""sys_memory_used"":1369.953125,""sys_memory_used_buffers"":90.8359375,""sys_memory_used_cache"":340.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471862077,"{""mysql_table_scans_pct"":0.22877302185238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""182"",""mysql_select_scans"":""735"",""mysql_sort_scans"":""1400"",""mysql_join_scans"":""8"",""sys_load_avg"":2,""sys_memory_used"":1406.84765625,""sys_memory_used_buffers"":97.13671875,""sys_memory_used_cache"":350.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471862082,"{""mysql_table_scans_pct"":0.23606191852893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""141"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""182"",""mysql_select_scans"":""958"",""mysql_sort_scans"":""1799"",""mysql_join_scans"":""9"",""sys_load_avg"":2.56,""sys_memory_used"":1509.5078125,""sys_memory_used_buffers"":101.265625,""sys_memory_used_cache"":371.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471862087,"{""mysql_table_scans_pct"":0.2422272054799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""274"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""182"",""mysql_select_scans"":""1131"",""mysql_sort_scans"":""2297"",""mysql_join_scans"":""10"",""sys_load_avg"":2.59,""sys_memory_used"":1551.4609375,""sys_memory_used_buffers"":104.2578125,""sys_memory_used_cache"":386.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471862092,"{""mysql_table_scans_pct"":0.24770073020438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""420"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""182"",""mysql_select_scans"":""1285"",""mysql_sort_scans"":""2859"",""mysql_join_scans"":""11"",""sys_load_avg"":2.95,""sys_memory_used"":1653.84765625,""sys_memory_used_buffers"":107.46875,""sys_memory_used_cache"":406.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
