1475183466,"{""mysql_table_scans_pct"":0.99777555333111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""16"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":1.21,""sys_memory_used"":802.2109375,""sys_memory_used_buffers"":39.62109375,""sys_memory_used_cache"":253.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475183471,"{""mysql_table_scans_pct"":0.091595411202836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1505"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""29"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""1"",""sys_load_avg"":1.19,""sys_memory_used"":914.46484375,""sys_memory_used_buffers"":45.54296875,""sys_memory_used_cache"":284.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475183476,"{""mysql_table_scans_pct"":0.2428493978658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""42"",""mysql_lock_time_max"":""42"",""mysql_select_scans"":""218"",""mysql_sort_scans"":""386"",""mysql_join_scans"":""2"",""sys_load_avg"":1.42,""sys_memory_used"":1175.5,""sys_memory_used_buffers"":68.21875,""sys_memory_used_cache"":310.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""1""}"
1475183481,"{""mysql_table_scans_pct"":0.23625947706404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""65"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""42"",""mysql_lock_time_max"":""42"",""mysql_select_scans"":""475"",""mysql_sort_scans"":""851"",""mysql_join_scans"":""2"",""sys_load_avg"":1.86,""sys_memory_used"":1282.6484375,""sys_memory_used_buffers"":84.58984375,""sys_memory_used_cache"":324.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475183486,"{""mysql_table_scans_pct"":0.2620547823581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""65"",""mysql_lock_time_max"":""89"",""mysql_select_scans"":""827"",""mysql_sort_scans"":""1536"",""mysql_join_scans"":""4"",""sys_load_avg"":2.44,""sys_memory_used"":1508.5078125,""sys_memory_used_buffers"":97.3046875,""sys_memory_used_cache"":347.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475183491,"{""mysql_table_scans_pct"":0.24461874139525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""371"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""65"",""mysql_lock_time_max"":""89"",""mysql_select_scans"":""1132"",""mysql_sort_scans"":""2148"",""mysql_join_scans"":""5"",""sys_load_avg"":3.2,""sys_memory_used"":1623.6640625,""sys_memory_used_buffers"":104.703125,""sys_memory_used_cache"":359.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475183497,"{""mysql_table_scans_pct"":0.23789825800314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""37"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""128"",""mysql_lock_time_max"":""252"",""mysql_select_scans"":""1394"",""mysql_sort_scans"":""2778"",""mysql_join_scans"":""11"",""sys_load_avg"":3.91,""sys_memory_used"":1709.1015625,""sys_memory_used_buffers"":108.8515625,""sys_memory_used_cache"":370.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475183502,"{""mysql_table_scans_pct"":0.24139763639178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""635"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""128"",""mysql_lock_time_max"":""252"",""mysql_select_scans"":""1627"",""mysql_sort_scans"":""3412"",""mysql_join_scans"":""11"",""sys_load_avg"":4.95,""sys_memory_used"":1803.0078125,""sys_memory_used_buffers"":112.03515625,""sys_memory_used_cache"":385.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475183507,"{""mysql_table_scans_pct"":0.24476733410998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""226"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""128"",""mysql_lock_time_max"":""252"",""mysql_select_scans"":""1826"",""mysql_sort_scans"":""3929"",""mysql_join_scans"":""11"",""sys_load_avg"":6.24,""sys_memory_used"":1861.79296875,""sys_memory_used_buffers"":114.0625,""sys_memory_used_cache"":401.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475183512,"{""mysql_table_scans_pct"":0.24900473531288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""324"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""128"",""mysql_lock_time_max"":""252"",""mysql_select_scans"":""2067"",""mysql_sort_scans"":""4554"",""mysql_join_scans"":""13"",""sys_load_avg"":7.18,""sys_memory_used"":1906.734375,""sys_memory_used_buffers"":116.265625,""sys_memory_used_cache"":416.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
